t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,1404,77.6979,78.0,77.47,78.0,77.47,18
2023-06-02 08:01:00,410,77.484,77.495,77.495,77.495,77.495,4
2023-06-02 09:15:00,276,77.715,77.715,77.715,77.715,77.715,1
2023-06-02 10:33:00,550,78.115,78.115,78.115,78.115,78.115,5
2023-06-02 11:03:00,536,78.0019,78.005,78.005,78.005,78.005,20
2023-06-02 11:27:00,220,77.815,77.815,77.815,77.815,77.815,2
2023-06-02 11:45:00,1940,77.7304,77.765,77.71,77.765,77.71,20
2023-06-02 11:55:00,408,77.5019,77.52,77.485,77.52,77.485,5
2023-06-02 12:00:00,1010,77.8998,78.2,77.815,78.2,77.815,49
2023-06-02 12:03:00,2226,77.36,77.36,77.36,77.36,77.36,7
2023-06-02 12:05:00,410,77.445,77.45,77.45,77.45,77.45,6
2023-06-02 12:06:00,330,77.4158,77.41,77.41,77.41,77.41,4
2023-06-02 12:18:00,686,77.3813,77.385,77.385,77.385,77.385,14
2023-06-02 12:21:00,226,77.331,77.33,77.33,77.33,77.33,4
2023-06-02 12:25:00,600,77.2403,77.24,77.24,77.24,77.24,6
2023-06-02 12:26:00,262,77.3035,77.315,77.315,77.315,77.315,4
2023-06-02 12:30:00,4618,77.2303,77.235,77.205,77.24,77.2,56
2023-06-02 12:31:00,656,77.2679,77.245,77.245,77.245,77.245,13
2023-06-02 12:34:00,2200,77.3406,77.395,77.325,77.395,77.325,15
2023-06-02 12:36:00,236,77.5443,77.55,77.55,77.55,77.55,6
2023-06-02 12:37:00,528,77.5297,77.53,77.53,77.53,77.53,14
2023-06-02 12:48:00,406,77.648,77.64,77.64,77.64,77.64,13
2023-06-02 12:51:00,340,77.5823,77.6,77.6,77.6,77.6,11
2023-06-02 13:00:00,900,77.5416,77.55,77.55,77.55,77.55,9
2023-06-02 13:02:00,600,77.6017,77.6,77.605,77.605,77.6,5
2023-06-02 13:04:00,302,77.6215,77.605,77.605,77.605,77.605,3
2023-06-02 13:05:00,316,77.6194,77.615,77.615,77.615,77.615,15
2023-06-02 13:10:00,1928,77.6195,77.61,77.6,77.64,77.6,19
2023-06-02 13:15:00,900,77.543,77.55,77.55,77.55,77.55,8
2023-06-02 13:17:00,1210,77.5552,77.54,77.54,77.54,77.54,14
2023-06-02 13:19:00,672,77.4514,77.45,77.45,77.45,77.45,9
2023-06-02 13:20:00,776,77.4208,77.425,77.425,77.425,77.425,14
2023-06-02 13:21:00,860,77.4226,77.435,77.435,77.435,77.435,16
2023-06-02 13:24:00,1330,77.4663,77.375,77.47,77.525,77.375,22
2023-06-02 13:25:00,646,77.455,77.455,77.455,77.455,77.455,7
2023-06-02 13:26:00,1262,77.4631,77.46,77.465,77.465,77.46,11
2023-06-02 13:27:00,1414,77.4605,77.435,77.485,77.485,77.435,11
2023-06-02 13:28:00,1752,77.5012,77.505,77.505,77.505,77.495,17
2023-06-02 13:30:00,130588,77.4956,77.54,77.4375,77.615,77.39,742
2023-06-02 13:31:00,16580,77.4837,77.495,77.49,77.545,77.45,147
2023-06-02 13:32:00,24644,77.5103,77.5,77.54,77.56,77.48,175
2023-06-02 13:33:00,24998,77.693,77.56,77.705,77.755,77.56,203
2023-06-02 13:34:00,41684,77.7681,77.73,77.83,77.83,77.695,297
2023-06-02 13:35:00,42812,77.8086,77.815,77.805,77.85,77.77,339
2023-06-02 13:36:00,11860,77.8781,77.805,77.9255,77.96,77.805,158
2023-06-02 13:37:00,45000,78.0176,77.9337,78.075,78.12,77.9,320
2023-06-02 13:38:00,30744,77.9629,78.065,78.02,78.065,77.93,131
2023-06-02 13:39:00,29092,78.0427,78.08,77.93,78.085,77.93,180
2023-06-02 13:40:00,15154,77.8415,77.925,77.7675,77.93,77.75,145
2023-06-02 13:41:00,19994,77.7411,77.76,77.725,77.77,77.72,181
2023-06-02 13:42:00,14896,77.7382,77.71,77.76,77.785,77.71,110
2023-06-02 13:43:00,17728,77.5713,77.745,77.535,77.745,77.5,192
2023-06-02 13:44:00,36190,77.4662,77.5375,77.47,77.545,77.395,343
2023-06-02 13:45:00,36230,77.4364,77.4965,77.4701,77.505,77.375,246
2023-06-02 13:46:00,22684,77.508,77.5,77.53,77.55,77.48,200
2023-06-02 13:47:00,18328,77.5528,77.53,77.4625,77.595,77.4625,219
2023-06-02 13:48:00,8106,77.4952,77.455,77.51,77.5198,77.455,75
2023-06-02 13:49:00,5300,77.497,77.54,77.4201,77.545,77.4201,65
2023-06-02 13:50:00,16746,77.3554,77.4325,77.3268,77.44,77.3051,166
2023-06-02 13:51:00,24782,77.3859,77.315,77.43,77.435,77.31,183
2023-06-02 13:52:00,13328,77.4379,77.44,77.315,77.49,77.315,164
2023-06-02 13:53:00,21734,77.3116,77.32,77.3,77.345,77.26,192
2023-06-02 13:54:00,8618,77.394,77.375,77.3833,77.445,77.3606,120
2023-06-02 13:55:00,11984,77.3373,77.37,77.3175,77.37,77.3175,138
2023-06-02 13:56:00,15148,77.2757,77.335,77.2825,77.335,77.245,166
2023-06-02 13:57:00,19440,77.215,77.25,77.275,77.29,77.175,175
2023-06-02 13:58:00,9914,77.3394,77.29,77.3625,77.39,77.29,104
2023-06-02 13:59:00,3962,77.3995,77.36,77.395,77.405,77.3451,67
2023-06-02 14:00:00,8138,77.4621,77.475,77.43,77.5,77.43,109
2023-06-02 14:01:00,9206,77.4572,77.425,77.455,77.495,77.425,108
2023-06-02 14:02:00,20100,77.5273,77.47,77.515,77.565,77.47,194
2023-06-02 14:03:00,10750,77.5559,77.495,77.5156,77.5903,77.495,145
2023-06-02 14:04:00,9320,77.539,77.545,77.555,77.57,77.5026,96
2023-06-02 14:05:00,11552,77.5751,77.555,77.58,77.6,77.555,142
2023-06-02 14:06:00,12756,77.5519,77.585,77.525,77.59,77.525,118
2023-06-02 14:07:00,9494,77.5108,77.565,77.515,77.565,77.4654,102
2023-06-02 14:08:00,9170,77.5126,77.485,77.52,77.54,77.485,117
2023-06-02 14:09:00,8490,77.5137,77.515,77.48,77.54,77.48,111
2023-06-02 14:10:00,20056,77.5653,77.505,77.58,77.605,77.5022,182
2023-06-02 14:11:00,10300,77.5877,77.58,77.555,77.605,77.555,125
2023-06-02 14:12:00,15582,77.5948,77.575,77.6245,77.625,77.57,155
2023-06-02 14:13:00,5492,77.5913,77.5988,77.58,77.615,77.58,60
2023-06-02 14:14:00,7514,77.5346,77.55,77.5385,77.555,77.51,91
2023-06-02 14:15:00,3936,77.5321,77.525,77.55,77.55,77.525,54
2023-06-02 14:16:00,15498,77.6092,77.585,77.6113,77.625,77.585,133
2023-06-02 14:17:00,9992,77.6336,77.62,77.6125,77.65,77.6125,113
2023-06-02 14:18:00,11032,77.5902,77.585,77.6125,77.6125,77.56,81
2023-06-02 14:19:00,12754,77.6153,77.615,77.575,77.645,77.575,117
2023-06-02 14:20:00,3282,77.5694,77.585,77.5447,77.5879,77.5447,42
2023-06-02 14:21:00,13904,77.5074,77.55,77.525,77.55,77.4924,139
2023-06-02 14:22:00,2322,77.5262,77.535,77.5175,77.535,77.5175,39
2023-06-02 14:23:00,6454,77.471,77.515,77.47,77.515,77.4414,83
2023-06-02 14:24:00,7682,77.4888,77.4627,77.4953,77.51,77.46,86
2023-06-02 14:25:00,3562,77.4805,77.495,77.47,77.495,77.47,54
2023-06-02 14:26:00,13918,77.4387,77.47,77.42,77.47,77.41,138
2023-06-02 14:27:00,5270,77.4176,77.415,77.405,77.435,77.405,81
2023-06-02 14:28:00,9414,77.4267,77.4237,77.395,77.44,77.395,93
2023-06-02 14:29:00,3868,77.4255,77.4,77.44,77.44,77.4,56
2023-06-02 14:30:00,3778,77.4482,77.435,77.435,77.465,77.435,61
2023-06-02 14:31:00,13006,77.5082,77.4575,77.52,77.5425,77.4575,93
2023-06-02 14:32:00,10346,77.499,77.515,77.47,77.52,77.47,107
2023-06-02 14:33:00,7040,77.4634,77.46,77.47,77.475,77.4525,86
2023-06-02 14:34:00,13698,77.4456,77.47,77.415,77.47,77.415,113
2023-06-02 14:35:00,13066,77.3579,77.39,77.3351,77.4,77.31,149
2023-06-02 14:36:00,7832,77.3781,77.345,77.41,77.41,77.345,96
2023-06-02 14:37:00,3242,77.4175,77.42,77.43,77.43,77.405,63
2023-06-02 14:38:00,7012,77.4808,77.47,77.505,77.505,77.445,70
2023-06-02 14:39:00,3554,77.489,77.5,77.4775,77.5,77.4775,61
2023-06-02 14:40:00,7458,77.4566,77.485,77.445,77.485,77.44,83
2023-06-02 14:41:00,5276,77.4503,77.455,77.4425,77.46,77.4425,63
2023-06-02 14:42:00,4510,77.4119,77.4425,77.385,77.4425,77.385,95
2023-06-02 14:43:00,13428,77.3528,77.375,77.355,77.38,77.33,120
2023-06-02 14:44:00,8426,77.3744,77.37,77.3945,77.405,77.36,103
2023-06-02 14:45:00,6386,77.3831,77.4,77.39,77.4,77.37,75
2023-06-02 14:46:00,6110,77.3764,77.38,77.375,77.405,77.3625,63
2023-06-02 14:47:00,9404,77.3919,77.385,77.365,77.415,77.365,65
2023-06-02 14:48:00,3384,77.3616,77.3619,77.3653,77.3653,77.36,46
2023-06-02 14:49:00,10228,77.3854,77.36,77.41,77.425,77.36,84
2023-06-02 14:50:00,4898,77.3547,77.3975,77.32,77.3975,77.32,68
2023-06-02 14:51:00,8230,77.322,77.32,77.3125,77.34,77.295,94
2023-06-02 14:52:00,9268,77.3397,77.33,77.4125,77.4125,77.305,79
2023-06-02 14:53:00,7318,77.4208,77.42,77.41,77.435,77.41,82
