t,v,vw,o,c,h,l,n
2023-07-12 08:07:00,200,75.67,75.67,75.67,75.67,75.67,1
2023-07-12 08:08:00,2408,75.6804,75.68,75.685,75.685,75.68,10
2023-07-12 08:09:00,1948,75.68,75.68,75.68,75.68,75.68,12
2023-07-12 08:32:00,418,76.0048,76.0,76.0,76.0,76.0,2
2023-07-12 08:46:00,2140,76.21,76.21,76.21,76.21,76.21,1
2023-07-12 09:36:00,204,76.6648,76.665,76.665,76.665,76.665,2
2023-07-12 10:53:00,200,76.535,76.535,76.535,76.535,76.535,1
2023-07-12 10:54:00,200,76.41,76.41,76.41,76.41,76.41,1
2023-07-12 11:07:00,404,76.2151,76.215,76.215,76.215,76.215,3
2023-07-12 11:08:00,600,76.225,76.225,76.225,76.225,76.225,2
2023-07-12 11:20:00,260,76.41,76.41,76.41,76.41,76.41,2
2023-07-12 11:50:00,1200,76.201,76.21,76.2,76.21,76.2,9
2023-07-12 11:51:00,734,76.1053,76.105,76.1,76.105,76.1,7
2023-07-12 11:53:00,2100,76.1867,76.205,76.185,76.205,76.185,9
2023-07-12 11:54:00,2872,76.1321,76.145,76.125,76.145,76.12,19
2023-07-12 11:55:00,900,76.125,76.125,76.125,76.125,76.125,1
2023-07-12 11:56:00,2000,76.1263,76.155,76.1,76.155,76.1,10
2023-07-12 11:57:00,8000,76.1006,76.11,76.1,76.11,76.1,31
2023-07-12 12:00:00,22552,76.1685,76.19,76.12,76.235,76.105,30
2023-07-12 12:06:00,200,76.25,76.25,76.25,76.25,76.25,1
2023-07-12 12:07:00,400,76.23,76.23,76.23,76.23,76.23,1
2023-07-12 12:25:00,240,76.0684,76.05,76.05,76.05,76.05,2
2023-07-12 12:30:00,2220,76.375,76.45,76.375,76.45,76.375,16
2023-07-12 12:35:00,612,76.4928,76.485,76.5,76.5,76.485,6
2023-07-12 12:36:00,566,76.5312,76.525,76.53,76.53,76.525,6
2023-07-12 12:37:00,1004,76.5689,76.545,76.575,76.575,76.545,9
2023-07-12 12:42:00,208,76.4408,76.44,76.44,76.44,76.44,3
2023-07-12 12:52:00,1022,75.9492,75.93,75.975,75.98,75.93,7
2023-07-12 12:54:00,406,75.9,75.9,75.9,75.9,75.9,4
2023-07-12 13:00:00,420,76.0391,76.04,76.04,76.04,76.04,3
2023-07-12 13:04:00,800,76.1,76.1,76.1,76.1,76.1,4
2023-07-12 13:06:00,800,76.0663,76.1,76.06,76.1,76.05,4
2023-07-12 13:07:00,622,75.9683,76.0,75.955,76.0,75.955,8
2023-07-12 13:10:00,652,75.8704,75.87,75.87,75.87,75.87,6
2023-07-12 13:12:00,212,75.8951,75.895,75.895,75.895,75.895,4
2023-07-12 13:14:00,622,76.1423,76.14,76.14,76.14,76.14,11
2023-07-12 13:15:00,860,76.0986,76.05,76.125,76.125,76.05,12
2023-07-12 13:18:00,290,76.0907,76.1,76.1,76.1,76.1,4
2023-07-12 13:23:00,202,76.1004,76.1,76.1,76.1,76.1,2
2023-07-12 13:24:00,220,76.0505,76.05,76.05,76.05,76.05,2
2023-07-12 13:30:00,48980,76.0664,76.085,76.04,76.09,75.9642,306
