t,v,vw,o,c,h,l,n
2023-05-25 09:05:00,930,81.9207,81.915,81.925,81.925,81.915,8
2023-05-25 09:17:00,404,81.8692,81.87,81.87,81.87,81.87,4
2023-05-25 09:25:00,800,81.8152,81.815,81.815,81.815,81.815,6
2023-05-25 11:01:00,202,81.03,81.03,81.03,81.03,81.03,1
2023-05-25 11:19:00,400,81.2625,81.26,81.265,81.265,81.26,2
2023-05-25 12:00:00,934,81.2214,81.065,81.065,81.065,81.065,17
2023-05-25 12:15:00,224,81.459,81.46,81.46,81.46,81.46,7
2023-05-25 12:16:00,844,81.4496,81.435,81.465,81.465,81.435,15
2023-05-25 12:17:00,916,81.4396,81.44,81.44,81.44,81.44,7
2023-05-25 12:27:00,700,81.4737,81.48,81.48,81.48,81.48,12
2023-05-25 12:30:00,1308,81.3592,81.37,81.345,81.37,81.345,19
2023-05-25 12:47:00,210,81.048,81.05,81.05,81.05,81.05,3
2023-05-25 12:48:00,602,80.9366,80.94,80.935,80.94,80.935,4
2023-05-25 12:49:00,600,80.925,80.925,80.925,80.925,80.925,4
2023-05-25 13:10:00,1104,81.1743,81.175,81.18,81.18,81.175,14
2023-05-25 13:20:00,428,81.2046,81.205,81.205,81.205,81.205,5
2023-05-25 13:29:00,2590,81.2609,81.265,81.265,81.265,81.265,23
2023-05-25 13:30:00,39210,81.2297,81.22,81.055,81.295,81.055,257
2023-05-25 13:31:00,11326,80.9955,81.03,80.96,81.03,80.96,119
2023-05-25 13:32:00,18670,80.9329,80.94,80.86,81.01,80.86,202
2023-05-25 13:33:00,8270,80.791,80.8501,80.725,80.8501,80.725,109
2023-05-25 13:34:00,5454,80.7577,80.73,80.74,80.7862,80.725,59
2023-05-25 13:35:00,6654,80.7314,80.7575,80.73,80.76,80.71,76
2023-05-25 13:36:00,6764,80.6821,80.6906,80.675,80.6906,80.665,74
2023-05-25 13:37:00,14210,80.6971,80.68,80.68,80.745,80.675,144
2023-05-25 13:38:00,8548,80.658,80.665,80.645,80.67,80.645,97
2023-05-25 13:39:00,9004,80.6461,80.65,80.665,80.67,80.615,87
2023-05-25 13:40:00,10320,80.6549,80.665,80.62,80.68,80.62,129
2023-05-25 13:41:00,8272,80.6901,80.6386,80.775,80.775,80.6386,117
2023-05-25 13:42:00,11892,80.8157,80.78,80.81,80.875,80.765,144
2023-05-25 13:43:00,11198,80.7368,80.81,80.715,80.81,80.7,128
2023-05-25 13:44:00,7290,80.7179,80.725,80.765,80.765,80.69,80
2023-05-25 13:45:00,12736,80.7612,80.78,80.73,80.79,80.73,139
2023-05-25 13:46:00,8354,80.7409,80.7468,80.715,80.78,80.7,91
2023-05-25 13:47:00,5130,80.7088,80.69,80.73,80.73,80.685,62
2023-05-25 13:48:00,6216,80.7327,80.72,80.77,80.77,80.7117,77
2023-05-25 13:49:00,13092,80.7296,80.74,80.75,80.75,80.705,125
2023-05-25 13:50:00,3382,80.7529,80.755,80.735,80.775,80.735,58
2023-05-25 13:51:00,7808,80.7093,80.7275,80.695,80.735,80.69,99
2023-05-25 13:52:00,14418,80.6371,80.695,80.555,80.7,80.555,160
2023-05-25 13:53:00,19432,80.523,80.51,80.5302,80.57,80.475,210
2023-05-25 13:54:00,5544,80.5566,80.535,80.6025,80.6075,80.525,72
2023-05-25 13:55:00,9552,80.5986,80.585,80.5975,80.625,80.5825,120
2023-05-25 13:56:00,18442,80.5917,80.59,80.57,80.63,80.57,162
2023-05-25 13:57:00,8016,80.6274,80.595,80.615,80.645,80.595,100
2023-05-25 13:58:00,7924,80.6315,80.615,80.6375,80.655,80.615,111
2023-05-25 13:59:00,2730,80.641,80.6387,80.647,80.66,80.6387,41
2023-05-25 14:00:00,33484,80.6879,80.66,80.725,80.725,80.648,176
2023-05-25 14:01:00,10690,80.7253,80.71,80.73,80.75,80.705,134
2023-05-25 14:02:00,12020,80.802,80.74,80.81,80.825,80.74,145
2023-05-25 14:03:00,18504,80.7832,80.805,80.805,80.815,80.755,176
2023-05-25 14:04:00,5526,80.8398,80.81,80.87,80.87,80.8,72
2023-05-25 14:05:00,9840,80.9216,80.875,80.925,80.975,80.875,116
2023-05-25 14:06:00,6414,80.9404,80.925,80.94,80.9748,80.91,86
2023-05-25 14:07:00,8922,80.9067,80.935,80.92,80.935,80.895,91
2023-05-25 14:08:00,7558,80.9296,80.915,80.94,80.94,80.915,104
2023-05-25 14:09:00,7948,80.9439,80.9825,80.915,80.995,80.91,108
2023-05-25 14:10:00,12534,80.9543,80.91,80.965,80.965,80.91,84
2023-05-25 14:11:00,9718,81.0096,80.995,81.0158,81.04,80.9775,127
2023-05-25 14:12:00,2402,81.022,81.0159,81.0275,81.0399,81.0159,39
2023-05-25 14:13:00,146752,80.9477,81.015,80.97,81.0253,80.945,127
2023-05-25 14:14:00,114244,80.9156,80.935,80.86,80.935,80.86,120
2023-05-25 14:15:00,5714,80.8717,80.865,80.905,80.905,80.85,74
2023-05-25 14:16:00,11610,80.8942,80.915,80.9,80.915,80.875,128
2023-05-25 14:17:00,11556,80.8964,80.89,80.9,80.9063,80.89,91
2023-05-25 14:18:00,8766,80.9019,80.9025,80.88,80.9175,80.88,111
2023-05-25 14:19:00,10068,80.899,80.885,80.895,80.915,80.885,82
2023-05-25 14:20:00,12130,80.8629,80.885,80.825,80.9,80.825,141
2023-05-25 14:21:00,6770,80.7818,80.795,80.779,80.815,80.77,45
2023-05-25 14:22:00,5446,80.7985,80.77,80.84,80.85,80.7651,60
2023-05-25 14:23:00,9298,80.849,80.845,80.8625,80.865,80.845,38
2023-05-25 14:24:00,11452,80.8827,80.88,80.885,80.8966,80.87,93
2023-05-25 14:25:00,3854,80.8748,80.9,80.865,80.9,80.855,49
2023-05-25 14:26:00,3924,80.8254,80.82,80.7802,80.825,80.7802,51
2023-05-25 14:27:00,6774,80.771,80.78,80.7525,80.785,80.7525,51
2023-05-25 14:28:00,5662,80.7568,80.75,80.7425,80.77,80.7425,46
2023-05-25 14:29:00,5686,80.7587,80.75,80.75,80.77,80.75,45
2023-05-25 14:30:00,13418,80.7835,80.745,80.78,80.8075,80.745,135
2023-05-25 14:31:00,6214,80.7799,80.78,80.765,80.79,80.765,74
2023-05-25 14:32:00,7684,80.7686,80.775,80.7678,80.78,80.755,81
2023-05-25 14:33:00,11166,80.7453,80.745,80.74,80.7525,80.735,84
2023-05-25 14:34:00,5204,80.7442,80.74,80.73,80.76,80.73,65
2023-05-25 14:35:00,1894,80.7339,80.735,80.73,80.735,80.73,39
