t,v,vw,o,c,h,l,n
2024-04-25 08:01:00,4018,124.7811,124.79,124.74,124.81,124.74,51
2024-04-25 08:03:00,1389,124.8068,124.8,124.8,124.82,124.8,22
2024-04-25 08:04:00,393,124.6875,124.7,124.7,124.7,124.7,12
2024-04-25 08:05:00,2699,124.798,124.68,124.9,124.92,124.66,30
2024-04-25 08:10:00,1107,124.9919,124.98,125.04,125.04,124.98,17
2024-04-25 08:12:00,140,124.9064,124.91,124.91,124.91,124.91,3
2024-04-25 08:16:00,100,124.97,124.97,124.97,124.97,124.97,1
2024-04-25 08:33:00,268,124.85,124.85,124.85,124.85,124.85,4
2024-04-25 08:38:00,600,124.8492,124.88,124.82,124.88,124.82,9
2024-04-25 08:55:00,636,124.512,124.51,124.5,124.51,124.5,13
2024-04-25 08:58:00,550,124.3291,124.32,124.32,124.32,124.32,2
2024-04-25 09:01:00,141,124.2517,124.25,124.25,124.25,124.25,3
2024-04-25 09:21:00,412,124.1098,124.09,124.09,124.09,124.09,10
2024-04-25 09:22:00,903,124.09,124.09,124.09,124.09,124.09,5
2024-04-25 09:24:00,997,123.8617,123.85,123.85,123.86,123.85,14
2024-04-25 09:25:00,187,123.85,123.85,123.85,123.85,123.85,4
2024-04-25 09:27:00,401,123.8376,123.85,123.8,123.85,123.8,3
2024-04-25 09:30:00,250,123.84,123.84,123.84,123.84,123.84,4
2024-04-25 09:31:00,307,123.78,123.78,123.78,123.78,123.78,5
2024-04-25 09:37:00,312,123.5465,123.5,123.5,123.5,123.5,7
2024-04-25 09:38:00,124,123.4946,123.49,123.49,123.49,123.49,3
2024-04-25 09:58:00,101,123.8102,123.81,123.81,123.81,123.81,2
2024-04-25 10:04:00,298,123.5171,123.52,123.52,123.52,123.52,3
2024-04-25 10:06:00,1157,123.4613,123.47,123.47,123.47,123.47,14
2024-04-25 10:07:00,505,123.379,123.38,123.38,123.38,123.38,9
2024-04-25 10:09:00,300,123.45,123.45,123.45,123.45,123.45,5
2024-04-25 10:16:00,3011,123.416,123.38,123.42,123.42,123.38,24
2024-04-25 10:18:00,400,123.3476,123.36,123.34,123.36,123.34,5
2024-04-25 10:19:00,505,123.3894,123.39,123.39,123.39,123.39,7
2024-04-25 10:21:00,1045,123.2893,123.29,123.29,123.29,123.29,11
2024-04-25 10:27:00,104,123.1996,123.2,123.2,123.2,123.2,5
2024-04-25 10:43:00,1034,123.004,123.0,123.0,123.0,123.0,45
2024-04-25 10:45:00,800,123.0038,123.0,123.0,123.0,123.0,5
2024-04-25 11:00:00,1579,123.0294,123.08,123.01,123.08,123.01,28
2024-04-25 11:03:00,351,122.9825,122.98,122.98,122.98,122.98,12
2024-04-25 11:05:00,502,123.06,123.06,123.06,123.06,123.06,6
2024-04-25 11:12:00,401,122.995,122.98,123.0,123.0,122.98,4
2024-04-25 11:14:00,313,122.9686,122.97,122.97,122.97,122.97,5
2024-04-25 11:15:00,376,122.9791,122.98,122.98,122.98,122.98,6
2024-04-25 11:16:00,251,123.1363,123.1,123.19,123.19,123.1,4
2024-04-25 11:18:00,362,123.2249,123.23,123.23,123.23,123.23,4
2024-04-25 11:21:00,291,123.2917,123.3,123.3,123.3,123.3,8
2024-04-25 11:23:00,329,123.4078,123.41,123.41,123.41,123.41,7
2024-04-25 11:25:00,139,123.4668,123.47,123.47,123.47,123.47,3
2024-04-25 11:27:00,1013,123.3409,123.33,123.36,123.36,123.33,15
2024-04-25 11:41:00,129,123.0817,123.07,123.07,123.07,123.07,10
2024-04-25 11:45:00,350,123.37,123.36,123.36,123.36,123.36,3
2024-04-25 11:47:00,112,123.3996,123.4,123.4,123.4,123.4,3
2024-04-25 11:52:00,156,123.3788,123.38,123.38,123.38,123.38,2
2024-04-25 11:55:00,403,123.4677,123.45,123.5,123.5,123.45,5
2024-04-25 11:58:00,3087,123.4503,123.45,123.45,123.46,123.45,67
2024-04-25 12:00:00,4755,123.3043,123.2,123.47,123.64,122.97,138
2024-04-25 12:01:00,384,123.4525,123.44,123.41,123.44,123.41,29
2024-04-25 12:02:00,1274,123.87,123.37,123.19,124.0,123.19,108
2024-04-25 12:03:00,1314,124.1118,123.21,125.0,125.0,123.21,49
2024-04-25 12:04:00,799,124.8019,125.0,125.0,125.0,125.0,48
2024-04-25 12:05:00,507,123.6848,123.21,123.21,123.21,123.21,35
2024-04-25 12:06:00,12981,123.3348,123.17,123.3486,123.46,123.17,144
2024-04-25 12:07:00,1671,123.4287,123.38,123.46,123.46,123.38,36
2024-04-25 12:09:00,1321,123.5649,123.52,123.59,123.6,123.52,18
2024-04-25 12:10:00,12046,123.5069,123.51,123.51,123.63,123.48,67
2024-04-25 12:11:00,362,123.5044,123.5,123.51,123.51,123.5,12
2024-04-25 12:13:00,1762,123.3193,123.45,123.3,123.45,123.3,34
2024-04-25 12:14:00,2309,123.3435,123.34,123.3,123.39,123.3,39
2024-04-25 12:15:00,846,123.3161,123.3,123.34,123.34,123.3,17
2024-04-25 12:16:00,1870,123.301,123.32,123.3,123.32,123.3,30
2024-04-25 12:23:00,381,123.2808,123.28,123.28,123.28,123.28,9
2024-04-25 12:27:00,205,123.4602,123.46,123.46,123.46,123.46,5
2024-04-25 12:28:00,657,123.4385,123.47,123.4,123.47,123.4,14
2024-04-25 12:29:00,614,123.4102,123.4,123.4,123.4,123.4,8
2024-04-25 12:30:00,500,123.3929,123.4,123.4,123.4,123.4,13
2024-04-25 12:32:00,1222,123.0123,123.11,123.0,123.11,123.0,26
2024-04-25 12:33:00,419,123.0284,122.99,123.04,123.04,122.99,10
2024-04-25 12:36:00,490,122.9837,122.98,122.98,122.98,122.98,11
2024-04-25 12:39:00,419,122.9524,122.95,122.95,122.95,122.95,8
2024-04-25 12:40:00,1710,122.92,122.93,122.88,122.93,122.88,40
2024-04-25 12:41:00,196,122.6993,122.7,122.7,122.7,122.7,8
2024-04-25 12:42:00,1366,122.6083,122.68,122.57,122.68,122.57,36
2024-04-25 12:43:00,1579,122.4357,122.6,122.3522,122.6,122.3522,52
2024-04-25 12:44:00,1126,122.42,122.35,122.45,122.45,122.35,34
2024-04-25 12:46:00,707,122.5256,122.5,122.5,122.5,122.5,15
2024-04-25 12:47:00,1015,122.7598,122.76,122.76,122.76,122.76,8
2024-04-25 12:49:00,1498,122.7497,122.68,122.76,122.76,122.68,17
2024-04-25 12:51:00,682,122.6741,122.68,122.67,122.68,122.67,11
2024-04-25 12:52:00,244,122.6721,122.67,122.67,122.67,122.67,5
2024-04-25 12:53:00,142,122.6981,122.7,122.7,122.7,122.7,6
2024-04-25 12:54:00,676,122.6177,122.65,122.65,122.65,122.65,18
2024-04-25 12:55:00,247,122.7258,122.72,122.72,122.72,122.72,8
2024-04-25 12:57:00,1403,123.023,122.96,123.04,123.04,122.96,23
2024-04-25 12:58:00,277,123.1354,123.14,123.14,123.14,123.14,8
2024-04-25 12:59:00,104,123.0973,123.1,123.1,123.1,123.1,4
2024-04-25 13:00:00,1285,123.1393,123.14,123.14,123.2,123.1,15
2024-04-25 13:01:00,621,123.2187,123.22,123.23,123.23,123.22,17
2024-04-25 13:10:00,593,123.0538,123.05,123.07,123.07,123.05,19
2024-04-25 13:11:00,250,122.95,122.95,122.95,122.95,122.95,4
2024-04-25 13:12:00,353,123.0085,123.01,123.01,123.01,123.01,6
2024-04-25 13:13:00,196,122.9527,122.95,122.95,122.95,122.95,12
2024-04-25 13:14:00,1058,123.0011,122.94,123.02,123.04,122.94,20
2024-04-25 13:15:00,1411,123.004,123.0,123.0,123.02,123.0,12
2024-04-25 13:17:00,711,123.0874,123.05,123.05,123.05,123.05,18
2024-04-25 13:19:00,617,123.2124,123.23,123.23,123.23,123.23,24
2024-04-25 13:20:00,429,123.1631,123.14,123.14,123.14,123.14,10
2024-04-25 13:22:00,900,123.13,123.19,123.09,123.19,123.09,28
2024-04-25 13:23:00,950,123.1464,123.06,123.1542,123.1542,123.06,19
2024-04-25 13:24:00,130,123.15,123.15,123.15,123.15,123.15,2
2024-04-25 13:25:00,3240,123.1846,123.16,123.18,123.23,123.15,36
2024-04-25 13:26:00,1077,123.181,123.16,123.19,123.19,123.16,21
2024-04-25 13:28:00,817,123.6994,123.71,123.71,123.71,123.71,19
2024-04-25 13:29:00,6357,123.812,123.75,123.77,123.88,123.72,58
2024-04-25 13:30:00,185096,123.5531,123.69,123.565,123.96,123.35,1750
2024-04-25 13:31:00,27713,123.5623,123.58,123.55,123.7125,123.385,379
2024-04-25 13:32:00,25333,123.496,123.52,123.35,123.64,123.35,410
2024-04-25 13:33:00,36196,123.3527,123.35,123.295,123.47,123.2096,440
2024-04-25 13:34:00,23820,123.4432,123.345,123.43,123.58,123.26,295
2024-04-25 13:35:00,17828,123.4791,123.43,123.51,123.545,123.42,228
2024-04-25 13:36:00,16128,123.406,123.5,123.34,123.53,123.26,203
2024-04-25 13:37:00,15696,123.4387,123.42,123.48,123.54,123.32,208
2024-04-25 13:38:00,20180,123.5784,123.495,123.715,123.76,123.48,257
2024-04-25 13:39:00,12163,123.6127,123.74,123.57,123.79,123.51,201
2024-04-25 13:40:00,10413,123.6782,123.5734,123.7801,123.87,123.5286,165
2024-04-25 13:41:00,13290,123.8156,123.8607,123.84,123.895,123.77,223
2024-04-25 13:42:00,22090,123.8756,123.81,124.0,124.05,123.71,252
2024-04-25 13:43:00,7292,124.1439,124.06,124.21,124.24,124.0231,134
2024-04-25 13:44:00,22075,124.2893,124.21,124.28,124.33,124.21,337
2024-04-25 13:45:00,16674,124.1974,124.28,124.1,124.29,124.02,269
2024-04-25 13:46:00,11787,124.1026,124.08,124.16,124.16,124.05,352
2024-04-25 13:47:00,6735,124.1224,124.2,124.18,124.2232,124.02,296
2024-04-25 13:48:00,5474,124.109,124.18,123.985,124.2,123.985,298
2024-04-25 13:49:00,4684,123.9991,123.98,124.025,124.06,123.9101,238
2024-04-25 13:50:00,11998,124.1194,124.1333,124.08,124.19,124.06,276
2024-04-25 13:51:00,8392,124.1303,124.12,124.07,124.23,124.04,324
2024-04-25 13:52:00,10609,124.1205,124.08,124.13,124.17,124.04,293
2024-04-25 13:53:00,6942,124.1088,124.09,124.07,124.15,124.07,312
2024-04-25 13:54:00,28039,124.03,124.065,124.075,124.075,124.0,356
2024-04-25 13:55:00,5522,124.0106,124.09,124.01,124.09,123.98,261
2024-04-25 13:56:00,4582,124.0529,124.08,124.02,124.08,124.02,245
2024-04-25 13:57:00,5802,124.0779,124.07,124.06,124.12,124.04,257
2024-04-25 13:58:00,14293,124.2941,124.09,124.4,124.44,124.09,297
2024-04-25 13:59:00,11210,124.4294,124.46,124.43,124.47,124.32,322
2024-04-25 14:00:00,8379,124.306,124.3904,124.23,124.42,124.2,346
2024-04-25 14:01:00,9997,124.1999,124.225,124.2006,124.3,124.12,274
2024-04-25 14:02:00,7168,123.9858,124.13,123.975,124.15,123.92,322
