t,v,vw,o,c,h,l,n
2023-12-27 12:35:00,100,13.0,13.0,13.0,13.0,13.0,1
2023-12-27 13:53:00,265,13.04,13.04,13.04,13.04,13.04,1
2023-12-27 14:13:00,100,13.04,13.04,13.04,13.04,13.04,1
2023-12-27 14:29:00,1485,13.0006,13.0,13.0,13.0,13.0,8
2023-12-27 14:30:00,26998,12.977,12.97,12.98,13.01,12.97,131
2023-12-27 14:31:00,621,12.9728,12.985,12.97,12.985,12.97,5
2023-12-27 14:32:00,258,12.9837,12.98,12.98,12.98,12.98,11
2023-12-27 14:33:00,276,12.9909,12.99,12.99,12.99,12.99,10
2023-12-27 14:34:00,379,12.9884,12.99,12.99,12.99,12.985,15
2023-12-27 14:35:00,1901,12.9743,12.99,12.9756,12.99,12.97,34
2023-12-27 14:36:00,1863,12.9697,12.97,12.97,12.97,12.9677,35
2023-12-27 14:37:00,1122,12.9758,12.98,12.9674,12.98,12.965,18
2023-12-27 14:38:00,20691,12.9604,12.97,12.96,12.97,12.96,55
2023-12-27 14:39:00,2766,12.9667,12.96,12.9675,12.9675,12.96,16
2023-12-27 14:40:00,3570,12.9543,12.965,12.95,12.965,12.94,49
2023-12-27 14:41:00,1470,12.9506,12.945,12.955,12.955,12.945,21
2023-12-27 14:43:00,3909,12.9605,12.96,12.968,12.968,12.96,26
2023-12-27 14:44:00,1715,12.9672,12.9697,12.965,12.9697,12.96,11
2023-12-27 14:45:00,429,12.9664,12.965,12.97,12.97,12.965,14
2023-12-27 14:46:00,4789,12.9687,12.965,12.97,12.97,12.965,35
2023-12-27 14:47:00,519,12.9702,12.97,12.97,12.97,12.97,20
2023-12-27 14:48:00,641,12.9662,12.965,12.965,12.9699,12.965,21
2023-12-27 14:49:00,2812,12.9574,12.96,12.96,12.96,12.95,33
2023-12-27 14:50:00,882,12.9612,12.96,12.965,12.965,12.96,22
2023-12-27 14:51:00,163,12.9681,12.97,12.97,12.97,12.97,15
2023-12-27 14:52:00,3140,12.965,12.965,12.965,12.965,12.965,23
2023-12-27 14:53:00,600,12.9611,12.9603,12.9603,12.9603,12.9603,7
2023-12-27 14:54:00,1146,12.9638,12.965,12.965,12.965,12.96,18
2023-12-27 14:55:00,3951,12.9611,12.9608,12.965,12.965,12.9608,20
2023-12-27 14:56:00,4038,12.9604,12.9602,12.96,12.965,12.96,33
2023-12-27 14:57:00,3634,12.9504,12.955,12.95,12.955,12.95,52
2023-12-27 14:58:00,5005,12.9593,12.945,12.965,12.965,12.945,39
2023-12-27 14:59:00,3058,12.9602,12.96,12.96,12.9605,12.96,46
2023-12-27 15:00:00,26554,12.9761,12.96,12.9701,12.98,12.96,77
2023-12-27 15:01:00,188,12.9748,12.975,12.975,12.975,12.975,6
2023-12-27 15:02:00,4668,12.9707,12.975,12.97,12.975,12.97,27
2023-12-27 15:03:00,7489,12.9723,12.975,12.97,12.979,12.97,33
2023-12-27 15:04:00,3167,12.9733,12.975,12.9716,12.975,12.97,16
2023-12-27 15:05:00,1459,12.9705,12.97,12.97,12.97,12.97,14
2023-12-27 15:06:00,1422,12.9718,12.97,12.9736,12.975,12.97,17
2023-12-27 15:07:00,9282,12.9789,12.97,12.98,12.98,12.97,68
2023-12-27 15:08:00,6487,12.9751,12.975,12.975,12.98,12.975,25
2023-12-27 15:09:00,2114,12.979,12.975,12.982,12.982,12.975,30
2023-12-27 15:10:00,263,12.9886,12.99,12.9888,12.99,12.9888,7
2023-12-27 15:11:00,28310,12.984,12.985,12.98,12.99,12.98,63
2023-12-27 15:12:00,660,12.9783,12.975,12.9787,12.98,12.975,8
2023-12-27 15:14:00,987,12.9713,12.97,12.97,12.97,12.97,19
2023-12-27 15:15:00,4882,12.9695,12.97,12.965,12.97,12.965,49
