t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,6973,13.3487,13.32,13.34,13.36,13.32,63
2023-09-14 13:31:00,518,13.3383,13.34,13.33,13.34,13.33,12
2023-09-14 13:32:00,1431,13.3506,13.3424,13.36,13.38,13.3424,10
2023-09-14 13:33:00,4236,13.3753,13.35,13.38,13.39,13.35,50
2023-09-14 13:34:00,1095,13.3632,13.36,13.37,13.38,13.35,26
2023-09-14 13:35:00,1979,13.3742,13.37,13.38,13.38,13.3625,35
2023-09-14 13:36:00,752,13.3856,13.39,13.385,13.39,13.385,15
2023-09-14 13:37:00,448,13.3859,13.385,13.385,13.39,13.385,9
2023-09-14 13:38:00,2254,13.386,13.381,13.38,13.39,13.38,24
2023-09-14 13:39:00,1915,13.3819,13.38,13.39,13.39,13.38,25
2023-09-14 13:40:00,4709,13.4005,13.4,13.4,13.405,13.395,69
2023-09-14 13:41:00,1313,13.3904,13.405,13.4,13.405,13.38,24
2023-09-14 13:42:00,2217,13.3998,13.4,13.395,13.405,13.395,24
2023-09-14 13:43:00,1098,13.3914,13.39,13.395,13.395,13.39,9
2023-09-14 13:44:00,1765,13.393,13.395,13.385,13.4,13.385,28
2023-09-14 13:45:00,232,13.3977,13.395,13.4,13.4,13.395,7
2023-09-14 13:46:00,344,13.3998,13.4,13.4,13.4,13.4,13
2023-09-14 13:47:00,201,13.405,13.405,13.405,13.405,13.405,3
2023-09-14 13:48:00,172,13.3992,13.4,13.4,13.4,13.4,7
2023-09-14 13:50:00,3755,13.4153,13.41,13.415,13.42,13.41,33
2023-09-14 13:51:00,366,13.4197,13.42,13.42,13.42,13.42,10
2023-09-14 13:52:00,1438,13.4052,13.415,13.395,13.415,13.395,26
2023-09-14 13:53:00,2402,13.3991,13.395,13.3999,13.3999,13.395,8
2023-09-14 13:54:00,100,13.395,13.395,13.395,13.395,13.395,1
2023-09-14 13:55:00,4439,13.4,13.3999,13.395,13.405,13.395,47
2023-09-14 13:56:00,407,13.4074,13.405,13.41,13.41,13.405,12
2023-09-14 13:57:00,3064,13.4176,13.41,13.4175,13.425,13.41,42
2023-09-14 13:58:00,1508,13.4149,13.41,13.42,13.42,13.41,14
2023-09-14 13:59:00,6161,13.4228,13.42,13.433,13.44,13.41,74
2023-09-14 14:00:00,4327,13.4395,13.435,13.435,13.44,13.435,50
2023-09-14 14:02:00,1300,13.4233,13.43,13.425,13.43,13.42,21
2023-09-14 14:03:00,1079,13.4204,13.425,13.42,13.425,13.415,24
2023-09-14 14:04:00,10168,13.401,13.41,13.4,13.42,13.39,115
2023-09-14 14:05:00,1453,13.4016,13.401,13.4062,13.4062,13.401,5
2023-09-14 14:06:00,114,13.4098,13.41,13.41,13.41,13.41,3
2023-09-14 14:07:00,1533,13.4105,13.41,13.4103,13.4103,13.41,22
2023-09-14 14:08:00,2375,13.4099,13.415,13.405,13.415,13.4,33
2023-09-14 14:09:00,3431,13.4001,13.4,13.4,13.405,13.395,50
2023-09-14 14:10:00,1308,13.4,13.4,13.4,13.4,13.4,26
2023-09-14 14:12:00,1389,13.402,13.4,13.405,13.405,13.4,26
2023-09-14 14:13:00,673,13.4123,13.415,13.41,13.415,13.41,20
2023-09-14 14:14:00,774,13.4139,13.41,13.415,13.42,13.41,12
2023-09-14 14:15:00,320,13.4197,13.42,13.42,13.42,13.42,8
