t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,300,12.984,12.99,12.99,12.99,12.99,3
2024-01-29 12:06:00,259,12.97,12.97,12.97,12.97,12.97,1
2024-01-29 12:53:00,341,12.97,12.97,12.97,12.97,12.97,3
2024-01-29 13:00:00,1021,12.9949,12.9982,13.0,13.0,12.99,6
2024-01-29 13:01:00,220,12.9891,12.99,12.99,12.99,12.99,2
2024-01-29 13:39:00,103,12.95,12.95,12.95,12.95,12.95,4
2024-01-29 13:50:00,100,12.95,12.95,12.95,12.95,12.95,1
2024-01-29 14:30:00,53547,12.9446,12.95,12.92,12.95,12.9,118
2024-01-29 14:31:00,4724,12.9448,12.92,12.95,12.96,12.92,64
2024-01-29 14:32:00,3099,12.9484,12.96,12.935,12.96,12.935,43
2024-01-29 14:33:00,2459,12.9245,12.93,12.925,12.9306,12.92,35
2024-01-29 14:34:00,1115,12.9225,12.9216,12.92,12.925,12.92,20
2024-01-29 14:35:00,1545,12.9198,12.92,12.92,12.92,12.915,19
2024-01-29 14:36:00,569,12.9151,12.915,12.915,12.915,12.915,7
2024-01-29 14:37:00,29520,12.8979,12.91,12.8775,12.915,12.8775,173
2024-01-29 14:38:00,2138,12.8825,12.88,12.885,12.8887,12.875,23
2024-01-29 14:39:00,7188,12.8866,12.888,12.885,12.89,12.88,31
2024-01-29 14:40:00,1514,12.8791,12.88,12.87,12.8871,12.87,34
2024-01-29 14:41:00,346,12.8729,12.875,12.875,12.875,12.875,12
2024-01-29 14:42:00,18300,12.8627,12.87,12.87,12.87,12.86,59
2024-01-29 14:43:00,1673,12.8775,12.875,12.88,12.88,12.875,18
2024-01-29 14:44:00,2535,12.8648,12.87,12.865,12.87,12.86,29
2024-01-29 14:45:00,2166,12.8741,12.87,12.88,12.88,12.87,31
2024-01-29 14:46:00,2781,12.8789,12.88,12.865,12.885,12.865,38
2024-01-29 14:47:00,26392,12.851,12.86,12.84,12.86,12.84,103
2024-01-29 14:48:00,4936,12.8497,12.8418,12.8489,12.85,12.8418,43
2024-01-29 14:49:00,9199,12.8483,12.8488,12.85,12.855,12.8412,48
2024-01-29 14:50:00,5129,12.8497,12.8496,12.85,12.85,12.845,22
2024-01-29 14:51:00,10447,12.8538,12.8501,12.86,12.865,12.8501,39
2024-01-29 14:52:00,1422,12.8701,12.87,12.87,12.87,12.87,21
2024-01-29 14:53:00,821,12.8704,12.87,12.87,12.87,12.87,20
2024-01-29 14:54:00,728,12.8656,12.865,12.86,12.865,12.86,22
2024-01-29 14:55:00,395,12.8627,12.865,12.86,12.865,12.86,14
2024-01-29 14:56:00,2713,12.8688,12.87,12.87,12.87,12.865,37
2024-01-29 14:57:00,17746,12.8752,12.8699,12.87,12.88,12.8699,123
2024-01-29 14:58:00,2046,12.8756,12.87,12.87,12.88,12.87,52
2024-01-29 14:59:00,218,12.8702,12.87,12.87,12.87,12.87,10
2024-01-29 15:00:00,1275,12.8726,12.87,12.87,12.875,12.87,28
2024-01-29 15:01:00,2465,12.8686,12.87,12.87,12.87,12.865,43
2024-01-29 15:02:00,1779,12.8654,12.865,12.865,12.87,12.86,33
2024-01-29 15:03:00,2329,12.8669,12.8698,12.865,12.8698,12.865,31
2024-01-29 15:04:00,3744,12.8674,12.86,12.87,12.87,12.86,40
2024-01-29 15:05:00,4080,12.8702,12.87,12.87,12.875,12.87,40
2024-01-29 15:06:00,233,12.879,12.8799,12.8799,12.8799,12.8799,5
2024-01-29 15:07:00,595,12.8777,12.88,12.88,12.88,12.88,27
2024-01-29 15:08:00,2210,12.8794,12.8761,12.88,12.88,12.87,30
2024-01-29 15:09:00,3862,12.8883,12.8899,12.885,12.8899,12.885,29
2024-01-29 15:10:00,460,12.8852,12.885,12.8834,12.885,12.8834,14
2024-01-29 15:11:00,362,12.8864,12.89,12.885,12.89,12.885,12
2024-01-29 15:12:00,264,12.8848,12.886,12.886,12.886,12.886,15
2024-01-29 15:13:00,190,12.8871,12.8899,12.8899,12.8899,12.8899,13
2024-01-29 15:14:00,677,12.8878,12.89,12.89,12.89,12.885,15
2024-01-29 15:15:00,7343,12.8786,12.88,12.87,12.885,12.87,70
2024-01-29 15:16:00,1472,12.8801,12.88,12.88,12.88,12.88,33
2024-01-29 15:17:00,1758,12.8901,12.89,12.885,12.895,12.885,28
2024-01-29 15:18:00,3206,12.8799,12.8807,12.875,12.885,12.875,33
2024-01-29 15:19:00,554,12.875,12.875,12.875,12.875,12.875,12
2024-01-29 15:20:00,7846,12.8771,12.874,12.875,12.88,12.874,73
2024-01-29 15:21:00,900,12.8741,12.875,12.875,12.875,12.87,18
2024-01-29 15:22:00,241,12.8742,12.87,12.87,12.87,12.87,12
2024-01-29 15:24:00,4133,12.8668,12.871,12.865,12.875,12.86,64
2024-01-29 15:25:00,5933,12.8557,12.86,12.85,12.86,12.85,64
2024-01-29 15:26:00,801,12.8544,12.855,12.855,12.855,12.855,12
2024-01-29 15:27:00,2492,12.8601,12.86,12.86,12.86,12.86,34
2024-01-29 15:28:00,2946,12.8612,12.865,12.855,12.865,12.855,43
2024-01-29 15:29:00,5385,12.8576,12.86,12.85,12.86,12.85,33
2024-01-29 15:30:00,2915,12.8608,12.8589,12.865,12.8653,12.8563,51
2024-01-29 15:32:00,4829,12.8588,12.86,12.85,12.8699,12.85,58
2024-01-29 15:33:00,14033,12.8516,12.85,12.845,12.855,12.845,67
2024-01-29 15:34:00,588,12.8431,12.8488,12.84,12.8488,12.84,23
2024-01-29 15:35:00,5472,12.8512,12.85,12.85,12.86,12.85,43
2024-01-29 15:36:00,1692,12.86,12.855,12.865,12.865,12.855,36
2024-01-29 15:37:00,1097,12.8657,12.865,12.865,12.865,12.865,9
2024-01-29 15:38:00,1765,12.87,12.8699,12.88,12.88,12.86,33
2024-01-29 15:39:00,893,12.8817,12.88,12.885,12.885,12.88,29
2024-01-29 15:40:00,378,12.8831,12.885,12.88,12.885,12.88,12
2024-01-29 15:42:00,605,12.8837,12.885,12.885,12.885,12.885,19
2024-01-29 15:43:00,5006,12.8788,12.885,12.87,12.885,12.87,54
2024-01-29 15:44:00,152,12.8786,12.88,12.88,12.88,12.88,12
2024-01-29 15:45:00,4743,12.8761,12.87,12.875,12.88,12.87,68
2024-01-29 15:46:00,459,12.8724,12.87,12.876,12.876,12.87,14
2024-01-29 15:47:00,1272,12.8725,12.875,12.87,12.875,12.87,20
2024-01-29 15:48:00,2455,12.8698,12.87,12.87,12.87,12.869,29
2024-01-29 15:49:00,3472,12.8701,12.87,12.8652,12.87,12.8652,48
