t,v,vw,o,c,h,l,n
2023-11-17 13:34:00,374,13.25,13.25,13.25,13.25,13.25,1
2023-11-17 14:28:00,332,12.94,12.94,12.94,12.94,12.94,1
2023-11-17 14:30:00,39474,13.0304,13.03,13.06,13.06,13.03,21
2023-11-17 14:31:00,279,13.0448,13.055,13.055,13.055,13.055,7
2023-11-17 14:32:00,10297,13.0282,13.08,13.02,13.08,13.005,96
2023-11-17 14:33:00,2126,13.0116,13.01,13.02,13.02,13.01,16
2023-11-17 14:35:00,1030,13.032,13.03,13.015,13.04,13.015,15
2023-11-17 14:36:00,3409,13.0221,13.015,13.04,13.04,13.015,52
2023-11-17 14:37:00,24986,13.0464,13.04,13.045,13.05,13.04,61
2023-11-17 14:38:00,3327,13.0441,13.04,13.045,13.05,13.035,39
2023-11-17 14:39:00,3068,13.0456,13.05,13.04,13.05,13.04,42
2023-11-17 14:40:00,16078,13.0411,13.05,13.04,13.05,13.025,78
2023-11-17 14:41:00,1280,13.0316,13.02,13.03,13.04,13.02,20
2023-11-17 14:42:00,2421,13.0129,13.02,13.0142,13.02,13.01,20
2023-11-17 14:43:00,213,13.0048,13.005,13.005,13.005,13.005,5
2023-11-17 14:44:00,3782,12.9976,13.0009,12.98,13.005,12.97,32
2023-11-17 14:45:00,3462,12.9987,12.989,13.0,13.0,12.989,18
2023-11-17 14:46:00,914,13.0005,13.0,12.9995,13.005,12.9995,11
2023-11-17 14:47:00,242,12.9966,12.9991,12.9991,12.9991,12.9991,7
2023-11-17 14:48:00,176,12.9928,12.995,12.995,12.995,12.995,3
2023-11-17 14:49:00,4569,12.9993,12.995,13.0,13.0,12.995,42
2023-11-17 14:50:00,6255,12.9993,13.005,12.995,13.005,12.995,34
2023-11-17 14:51:00,455,12.9964,13.0,13.0,13.0,13.0,11
2023-11-17 14:52:00,2499,13.0005,13.0,13.0,13.0013,13.0,25
2023-11-17 14:53:00,2175,12.9999,13.0,12.9999,13.0,12.9999,8
2023-11-17 14:54:00,542,12.9885,12.99,12.99,12.99,12.99,19
2023-11-17 14:55:00,645,12.9901,12.99,12.99,12.99,12.99,13
2023-11-17 14:57:00,1273,13.0092,13.005,13.008,13.0099,13.005,13
2023-11-17 14:58:00,1564,13.0091,13.01,13.009,13.01,13.009,7
2023-11-17 14:59:00,384,13.0069,13.009,13.0056,13.009,13.0056,5
