t,v,vw,o,c,h,l,n
2024-03-08 13:33:00,100,11.4091,11.4091,11.4091,11.4091,11.4091,1
2024-03-08 13:48:00,115,11.4,11.4,11.4,11.4,11.4,2
2024-03-08 13:50:00,282,11.3606,11.3606,11.3606,11.3606,11.3606,1
2024-03-08 14:16:00,161,11.4,11.4,11.4,11.4,11.4,3
2024-03-08 14:20:00,179,11.4001,11.4001,11.4001,11.4001,11.4001,3
2024-03-08 14:29:00,501,11.4,11.4,11.4,11.4,11.4,3
2024-03-08 14:30:00,35442,11.3839,11.38,11.4,11.425,11.38,90
2024-03-08 14:31:00,2316,11.3981,11.4,11.4,11.4,11.385,13
2024-03-08 14:32:00,2301,11.4101,11.4165,11.41,11.4165,11.4,16
2024-03-08 14:33:00,206,11.4202,11.42,11.42,11.42,11.42,12
2024-03-08 14:34:00,963,11.427,11.4299,11.42,11.4299,11.42,18
2024-03-08 14:35:00,3768,11.4395,11.43,11.44,11.45,11.43,53
2024-03-08 14:36:00,2897,11.4545,11.445,11.465,11.47,11.445,33
2024-03-08 14:37:00,1530,11.462,11.465,11.46,11.465,11.46,20
2024-03-08 14:38:00,1535,11.4632,11.4665,11.4617,11.4665,11.4601,17
2024-03-08 14:39:00,6814,11.4678,11.4612,11.47,11.47,11.45,39
2024-03-08 14:40:00,291,11.4666,11.4684,11.4684,11.4684,11.4684,14
2024-03-08 14:41:00,3954,11.4687,11.465,11.48,11.48,11.46,34
2024-03-08 14:42:00,19268,11.4992,11.48,11.52,11.52,11.48,80
2024-03-08 14:43:00,1711,11.5092,11.51,11.51,11.52,11.505,28
2024-03-08 14:44:00,3918,11.4888,11.5,11.49,11.5,11.48,51
2024-03-08 14:45:00,1891,11.4973,11.5,11.5,11.5006,11.4906,21
2024-03-08 14:46:00,26992,11.4945,11.49,11.4988,11.5012,11.49,90
2024-03-08 14:47:00,16620,11.4832,11.5,11.489,11.5,11.4787,40
2024-03-08 14:48:00,29094,11.4792,11.4895,11.48,11.49,11.47,161
2024-03-08 14:49:00,5200,11.474,11.49,11.48,11.49,11.47,55
2024-03-08 14:50:00,1962,11.4939,11.49,11.499,11.499,11.49,36
2024-03-08 14:51:00,8587,11.4886,11.4995,11.475,11.5,11.475,73
2024-03-08 14:52:00,983,11.4783,11.48,11.48,11.48,11.475,15
2024-03-08 14:53:00,7306,11.4712,11.47,11.48,11.48,11.47,67
2024-03-08 14:54:00,184,11.4785,11.48,11.48,11.48,11.48,13
2024-03-08 14:55:00,3255,11.4708,11.4716,11.47,11.4782,11.4687,39
2024-03-08 14:56:00,942,11.4705,11.475,11.47,11.475,11.47,22
2024-03-08 14:57:00,3410,11.4567,11.46,11.45,11.46,11.45,34
2024-03-08 14:58:00,1960,11.4591,11.45,11.47,11.47,11.45,31
2024-03-08 14:59:00,1744,11.4756,11.475,11.48,11.48,11.47,13
2024-03-08 15:00:00,740,11.4686,11.47,11.465,11.47,11.465,16
2024-03-08 15:01:00,4959,11.4543,11.46,11.45,11.46,11.445,68
2024-03-08 15:02:00,2323,11.4582,11.4591,11.46,11.46,11.4517,39
2024-03-08 15:03:00,7720,11.4575,11.46,11.445,11.47,11.445,47
2024-03-08 15:04:00,2470,11.4323,11.44,11.43,11.44,11.4288,27
2024-03-08 15:05:00,4117,11.4289,11.43,11.42,11.4304,11.42,35
2024-03-08 15:06:00,543,11.42,11.42,11.42,11.42,11.42,23
2024-03-08 15:07:00,241,11.4256,11.42,11.43,11.43,11.42,8
