t,v,vw,o,c,h,l,n
2023-10-02 09:29:00,100,12.52,12.52,12.52,12.52,12.52,1
2023-10-02 11:00:00,261,12.5096,12.51,12.51,12.51,12.51,3
2023-10-02 12:00:00,213,12.5526,12.58,12.58,12.58,12.58,7
2023-10-02 12:01:00,200,12.5,12.5,12.5,12.5,12.5,2
2023-10-02 12:04:00,200,12.5,12.5,12.5,12.5,12.5,2
2023-10-02 12:05:00,350,12.5,12.5,12.5,12.5,12.5,2
2023-10-02 12:13:00,1001,12.51,12.51,12.51,12.51,12.51,2
2023-10-02 12:15:00,1000,12.51,12.51,12.51,12.51,12.51,1
2023-10-02 12:23:00,200,12.51,12.51,12.51,12.51,12.51,1
2023-10-02 12:47:00,260,12.4817,12.4817,12.4817,12.4817,12.4817,1
2023-10-02 12:49:00,200,12.51,12.51,12.51,12.51,12.51,1
2023-10-02 12:52:00,501,12.51,12.51,12.51,12.51,12.51,2
2023-10-02 12:58:00,358,12.4354,12.44,12.44,12.44,12.44,5
2023-10-02 12:59:00,300,12.43,12.43,12.43,12.43,12.43,1
2023-10-02 13:00:00,196,12.43,12.43,12.43,12.43,12.43,1
2023-10-02 13:30:00,25249,12.4781,12.48,12.45,12.5,12.45,57
2023-10-02 13:31:00,1115,12.4442,12.44,12.45,12.454,12.43,23
2023-10-02 13:32:00,824,12.4493,12.4528,12.459,12.459,12.4528,12
2023-10-02 13:33:00,4421,12.4321,12.46,12.43,12.46,12.43,41
2023-10-02 13:34:00,1191,12.424,12.43,12.4286,12.43,12.425,19
2023-10-02 13:35:00,2128,12.4291,12.42,12.45,12.45,12.42,23
2023-10-02 13:36:00,674,12.4206,12.425,12.42,12.425,12.415,19
2023-10-02 13:37:00,1444,12.4138,12.425,12.41,12.425,12.41,33
2023-10-02 13:38:00,1908,12.399,12.4,12.4093,12.4093,12.39,35
2023-10-02 13:39:00,644,12.4104,12.41,12.4092,12.41,12.4092,13
2023-10-02 13:40:00,3162,12.3925,12.4,12.3959,12.401,12.38,52
2023-10-02 13:41:00,550,12.4059,12.41,12.41,12.41,12.41,22
2023-10-02 13:42:00,2047,12.4002,12.41,12.399,12.41,12.39,41
2023-10-02 13:43:00,510,12.3888,12.39,12.3892,12.39,12.3892,9
2023-10-02 13:44:00,9256,12.3631,12.3892,12.35,12.3892,12.34,102
2023-10-02 13:45:00,2305,12.3482,12.36,12.3385,12.36,12.3385,35
2023-10-02 13:46:00,945,12.3212,12.315,12.315,12.32,12.315,30
2023-10-02 13:47:00,3187,12.3206,12.32,12.33,12.33,12.3123,39
2023-10-02 13:48:00,881,12.3225,12.325,12.3212,12.325,12.32,11
2023-10-02 13:49:00,6200,12.3297,12.32,12.33,12.33,12.32,31
2023-10-02 13:50:00,1930,12.3334,12.345,12.33,12.345,12.3252,24
2023-10-02 13:51:00,1084,12.3396,12.34,12.34,12.34,12.335,28
2023-10-02 13:52:00,1601,12.33,12.335,12.33,12.335,12.33,27
2023-10-02 13:53:00,4752,12.3493,12.34,12.35,12.36,12.34,55
2023-10-02 13:54:00,899,12.352,12.345,12.36,12.36,12.345,13
2023-10-02 13:55:00,6112,12.3541,12.365,12.35,12.3694,12.345,67
2023-10-02 13:56:00,4865,12.3686,12.37,12.37,12.37,12.3601,58
2023-10-02 13:57:00,1994,12.3714,12.3754,12.365,12.3754,12.365,19
2023-10-02 13:58:00,1508,12.3686,12.3694,12.37,12.37,12.365,13
2023-10-02 13:59:00,667,12.375,12.38,12.37,12.38,12.37,15
2023-10-02 14:00:00,1545,12.3803,12.37,12.38,12.3919,12.365,25
2023-10-02 14:01:00,1634,12.3917,12.395,12.3899,12.395,12.38,35
2023-10-02 14:02:00,2900,12.3746,12.38,12.37,12.38,12.365,49
2023-10-02 14:03:00,1186,12.3782,12.37,12.38,12.38,12.37,9
2023-10-02 14:04:00,792,12.3794,12.38,12.38,12.38,12.38,14
2023-10-02 14:05:00,737,12.3652,12.37,12.35,12.37,12.35,21
2023-10-02 14:06:00,703,12.3409,12.345,12.34,12.345,12.34,19
2023-10-02 14:07:00,1594,12.34,12.34,12.34,12.34,12.34,21
2023-10-02 14:08:00,518,12.3318,12.34,12.3269,12.34,12.3269,13
2023-10-02 14:09:00,287,12.3248,12.325,12.325,12.325,12.325,11
2023-10-02 14:10:00,1712,12.3194,12.32,12.32,12.32,12.315,32
2023-10-02 14:11:00,2084,12.3114,12.3107,12.3107,12.3107,12.3107,17
2023-10-02 14:12:00,1010,12.3114,12.3199,12.31,12.3199,12.31,25
2023-10-02 14:13:00,10815,12.3004,12.3,12.3067,12.31,12.29,44
2023-10-02 14:14:00,316,12.3021,12.3,12.305,12.305,12.3,12
2023-10-02 14:15:00,3377,12.3043,12.3,12.31,12.31,12.3,35
2023-10-02 14:16:00,950,12.3117,12.315,12.31,12.315,12.31,21
2023-10-02 14:17:00,2301,12.3277,12.32,12.33,12.34,12.32,34
2023-10-02 14:18:00,4093,12.3263,12.325,12.325,12.33,12.32,21
2023-10-02 14:19:00,1894,12.3324,12.335,12.33,12.335,12.33,24
2023-10-02 14:20:00,1714,12.3311,12.33,12.34,12.34,12.3299,21
2023-10-02 14:21:00,216,12.3375,12.335,12.34,12.34,12.335,6
2023-10-02 14:22:00,996,12.3354,12.3392,12.33,12.34,12.33,23
2023-10-02 14:23:00,254,12.3313,12.33,12.33,12.33,12.33,10
2023-10-02 14:24:00,4105,12.3481,12.34,12.35,12.35,12.34,18
2023-10-02 14:25:00,643,12.346,12.35,12.34,12.35,12.34,11
2023-10-02 14:26:00,1494,12.341,12.345,12.34,12.345,12.34,31
2023-10-02 14:27:00,1944,12.3327,12.335,12.33,12.335,12.33,9
2023-10-02 14:28:00,261,12.3313,12.33,12.33,12.33,12.33,6
2023-10-02 14:29:00,1375,12.332,12.3301,12.335,12.335,12.3301,7
2023-10-02 14:30:00,5907,12.3229,12.33,12.321,12.33,12.32,33
2023-10-02 14:31:00,132,12.3296,12.33,12.33,12.33,12.33,11
2023-10-02 14:32:00,1987,12.3366,12.33,12.335,12.34,12.33,38
2023-10-02 14:33:00,685,12.3291,12.33,12.34,12.34,12.3259,12
2023-10-02 14:34:00,4237,12.3393,12.335,12.34,12.34,12.335,44
2023-10-02 14:35:00,750,12.33,12.33,12.335,12.335,12.325,20
2023-10-02 14:37:00,585,12.3367,12.335,12.335,12.34,12.335,17
2023-10-02 14:38:00,4051,12.3262,12.33,12.32,12.33,12.32,70
2023-10-02 14:39:00,437,12.3192,12.315,12.315,12.315,12.315,9
2023-10-02 14:40:00,821,12.3192,12.315,12.32,12.32,12.315,24
2023-10-02 14:41:00,442,12.3182,12.32,12.32,12.32,12.32,18
2023-10-02 14:42:00,756,12.3102,12.315,12.305,12.315,12.305,20
2023-10-02 14:43:00,13179,12.2964,12.3,12.29,12.3,12.28,138
2023-10-02 14:44:00,5562,12.2984,12.29,12.31,12.31,12.29,39
2023-10-02 14:45:00,1844,12.309,12.3022,12.31,12.31,12.3022,29
2023-10-02 14:47:00,125,12.3085,12.31,12.31,12.31,12.31,3
2023-10-02 14:48:00,322,12.3066,12.3,12.31,12.31,12.3,6
2023-10-02 14:49:00,2073,12.3,12.3,12.3,12.3,12.2991,30
2023-10-02 14:50:00,1398,12.3007,12.3,12.3008,12.3008,12.3,12
2023-10-02 14:51:00,307,12.3099,12.31,12.31,12.31,12.31,9
2023-10-02 14:53:00,1802,12.3001,12.305,12.3,12.3082,12.3,37
2023-10-02 14:54:00,17646,12.2785,12.29,12.28,12.29,12.27,68
2023-10-02 14:55:00,4265,12.2805,12.28,12.285,12.285,12.28,38
2023-10-02 14:56:00,233,12.2852,12.285,12.285,12.285,12.285,9
2023-10-02 14:57:00,363,12.2839,12.28,12.28,12.28,12.28,13
2023-10-02 14:58:00,2591,12.2784,12.28,12.2792,12.28,12.2701,37
2023-10-02 14:59:00,504,12.2801,12.28,12.28,12.28,12.28,9
2023-10-02 15:00:00,735,12.2893,12.285,12.29,12.29,12.285,15
2023-10-02 15:02:00,2349,12.3009,12.3,12.3,12.305,12.3,29
2023-10-02 15:03:00,2384,12.2994,12.3,12.2993,12.3,12.295,26
2023-10-02 15:04:00,2581,12.301,12.3,12.29,12.31,12.29,50
2023-10-02 15:07:00,280,12.2865,12.2874,12.285,12.2874,12.285,9
2023-10-02 15:08:00,1006,12.2787,12.28,12.27,12.28,12.27,29
2023-10-02 15:09:00,5254,12.2702,12.27,12.275,12.275,12.27,8
2023-10-02 15:10:00,6590,12.2646,12.271,12.26,12.271,12.26,39
2023-10-02 15:11:00,2241,12.2666,12.27,12.2655,12.27,12.2655,9
2023-10-02 15:12:00,393,12.2657,12.265,12.265,12.265,12.265,6
2023-10-02 15:13:00,11279,12.2595,12.2697,12.255,12.2697,12.25,48
2023-10-02 15:14:00,2275,12.2617,12.255,12.2658,12.2658,12.255,22
2023-10-02 15:15:00,717,12.2705,12.27,12.27,12.27,12.27,11
2023-10-02 15:16:00,2348,12.2815,12.275,12.29,12.29,12.275,30
2023-10-02 15:18:00,1414,12.2879,12.2891,12.285,12.2891,12.285,10
2023-10-02 15:19:00,4338,12.2775,12.28,12.275,12.28,12.27,59
2023-10-02 15:20:00,2241,12.2813,12.275,12.285,12.29,12.275,17
2023-10-02 15:21:00,4400,12.3018,12.2901,12.32,12.32,12.2901,30
2023-10-02 15:22:00,107,12.3199,12.32,12.32,12.32,12.32,4
2023-10-02 15:23:00,335,12.3176,12.315,12.32,12.32,12.315,4
2023-10-02 15:24:00,717,12.3321,12.33,12.3399,12.3399,12.33,19
2023-10-02 15:25:00,2105,12.33,12.34,12.325,12.34,12.325,32
2023-10-02 15:27:00,1287,12.3216,12.32,12.325,12.33,12.32,21
2023-10-02 15:28:00,373,12.3247,12.325,12.32,12.3279,12.32,13
2023-10-02 15:29:00,107,12.3251,12.325,12.325,12.325,12.325,3
2023-10-02 15:30:00,814,12.3318,12.33,12.34,12.34,12.33,26
2023-10-02 15:31:00,643,12.3302,12.33,12.33,12.33,12.33,13
2023-10-02 15:32:00,625,12.3268,12.33,12.3231,12.33,12.3231,18
2023-10-02 15:33:00,6525,12.3363,12.3248,12.335,12.34,12.3248,26
2023-10-02 15:34:00,1127,12.3296,12.33,12.325,12.33,12.325,23
2023-10-02 15:35:00,534,12.3198,12.32,12.3191,12.32,12.3191,22
2023-10-02 15:36:00,1167,12.3186,12.32,12.3198,12.32,12.31,17
2023-10-02 15:37:00,228,12.3102,12.31,12.31,12.31,12.31,16
2023-10-02 15:38:00,773,12.3057,12.305,12.31,12.31,12.305,6
2023-10-02 15:39:00,212,12.317,12.315,12.3193,12.3193,12.315,8
2023-10-02 15:40:00,1875,12.2972,12.31,12.295,12.31,12.29,33
