t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,375,12.1599,12.1599,12.1599,12.1599,12.1599,3
2024-05-20 12:25:00,200,12.16,12.16,12.16,12.16,12.16,1
2024-05-20 12:33:00,100,12.1597,12.1597,12.1597,12.1597,12.1597,1
2024-05-20 13:30:00,26183,12.1613,12.16,12.19,12.19,12.16,90
2024-05-20 13:31:00,2805,12.1747,12.171,12.17,12.18,12.17,17
2024-05-20 13:32:00,9490,12.1751,12.17,12.175,12.19,12.17,50
2024-05-20 13:33:00,600,12.1742,12.17,12.175,12.175,12.17,2
2024-05-20 13:34:00,5773,12.1722,12.175,12.17,12.175,12.17,31
2024-05-20 13:35:00,8154,12.1704,12.165,12.175,12.178,12.165,30
2024-05-20 13:36:00,5968,12.1634,12.175,12.165,12.175,12.16,43
2024-05-20 13:37:00,4378,12.169,12.165,12.17,12.17,12.165,54
2024-05-20 13:38:00,3499,12.171,12.1796,12.17,12.1796,12.1696,33
2024-05-20 13:39:00,1180,12.1681,12.1697,12.165,12.1697,12.165,10
2024-05-20 13:40:00,2382,12.17,12.17,12.17,12.17,12.1699,28
2024-05-20 13:42:00,864,12.1661,12.165,12.16,12.17,12.16,14
2024-05-20 13:43:00,2757,12.1598,12.16,12.16,12.16,12.155,32
2024-05-20 13:44:00,423,12.1527,12.155,12.15,12.155,12.15,10
2024-05-20 13:45:00,5413,12.1594,12.1599,12.155,12.1599,12.15,15
2024-05-20 13:46:00,895,12.1531,12.16,12.155,12.16,12.15,8
2024-05-20 13:47:00,2728,12.155,12.155,12.155,12.155,12.155,6
2024-05-20 13:48:00,2232,12.1602,12.16,12.16,12.16,12.16,26
2024-05-20 13:50:00,5421,12.1728,12.16,12.175,12.175,12.16,35
2024-05-20 13:51:00,4292,12.1802,12.18,12.18,12.185,12.18,39
2024-05-20 13:52:00,1112,12.1828,12.185,12.18,12.185,12.18,10
2024-05-20 13:53:00,287,12.1846,12.185,12.185,12.185,12.185,10
2024-05-20 13:54:00,2036,12.1876,12.18,12.19,12.19,12.18,28
2024-05-20 13:55:00,2478,12.1925,12.1902,12.19,12.2,12.19,10
2024-05-20 13:56:00,779,12.1904,12.19,12.19,12.19,12.19,20
2024-05-20 13:57:00,1259,12.1911,12.1903,12.19,12.195,12.19,24
2024-05-20 13:59:00,28281,12.2018,12.195,12.21,12.21,12.19,117
2024-05-20 14:00:00,3717,12.2032,12.205,12.2,12.205,12.2,28
2024-05-20 14:01:00,30864,12.2125,12.21,12.2158,12.2158,12.21,103
2024-05-20 14:02:00,1495,12.2135,12.215,12.21,12.215,12.21,16
2024-05-20 14:03:00,17037,12.2165,12.2108,12.225,12.23,12.21,69
2024-05-20 14:04:00,5875,12.2326,12.23,12.235,12.235,12.23,38
2024-05-20 14:05:00,718,12.2341,12.234,12.23,12.235,12.23,12
2024-05-20 14:06:00,19644,12.2312,12.24,12.24,12.245,12.235,81
2024-05-20 14:07:00,453,12.235,12.24,12.23,12.24,12.23,14
2024-05-20 14:08:00,329,12.2338,12.23,12.23,12.23,12.23,13
2024-05-20 14:09:00,3648,12.2345,12.23,12.235,12.24,12.23,37
2024-05-20 14:10:00,228,12.2304,12.23,12.23,12.23,12.23,10
2024-05-20 14:11:00,367,12.2341,12.23,12.2357,12.2357,12.23,13
2024-05-20 14:12:00,27685,12.2425,12.235,12.24,12.245,12.235,116
2024-05-20 14:13:00,16234,12.2432,12.24,12.24,12.245,12.24,51
2024-05-20 14:14:00,1185,12.2422,12.24,12.24,12.245,12.24,11
2024-05-20 14:15:00,1395,12.2451,12.245,12.245,12.245,12.245,14
2024-05-20 14:16:00,270,12.2417,12.24,12.24,12.24,12.24,14
2024-05-20 14:17:00,2467,12.2438,12.2401,12.245,12.245,12.24,22
2024-05-20 14:18:00,3304,12.2444,12.2433,12.245,12.2489,12.24,17
2024-05-20 14:19:00,998,12.2474,12.25,12.245,12.25,12.245,13
2024-05-20 14:20:00,1328,12.2441,12.2401,12.245,12.245,12.24,15
2024-05-20 14:21:00,971,12.2483,12.2401,12.2499,12.2499,12.2401,3
2024-05-20 14:22:00,4480,12.2441,12.245,12.245,12.245,12.24,17
2024-05-20 14:23:00,23751,12.2406,12.24,12.235,12.245,12.235,69
2024-05-20 14:24:00,1718,12.235,12.235,12.235,12.235,12.235,9
2024-05-20 14:25:00,297,12.2377,12.235,12.24,12.24,12.235,9
2024-05-20 14:27:00,13320,12.24,12.24,12.24,12.24,12.235,92
2024-05-20 14:28:00,558,12.2449,12.245,12.245,12.245,12.245,12
2024-05-20 14:29:00,4328,12.2441,12.24,12.24,12.2499,12.24,22
2024-05-20 14:30:00,3814,12.2404,12.24,12.245,12.245,12.24,32
2024-05-20 14:31:00,12767,12.232,12.24,12.23,12.24,12.23,72
2024-05-20 14:33:00,1150,12.2312,12.2301,12.24,12.24,12.2301,13
2024-05-20 14:34:00,7371,12.2352,12.24,12.235,12.24,12.23,39
2024-05-20 14:35:00,328,12.234,12.23,12.23,12.23,12.23,15
2024-05-20 14:36:00,243,12.2353,12.235,12.235,12.235,12.235,7
2024-05-20 14:38:00,2468,12.2391,12.2399,12.2391,12.2399,12.2391,10
2024-05-20 14:39:00,866,12.2377,12.24,12.23,12.24,12.23,17
2024-05-20 14:41:00,23369,12.2396,12.235,12.24,12.24,12.235,115
2024-05-20 14:42:00,744,12.2423,12.24,12.24,12.245,12.24,19
2024-05-20 14:43:00,14422,12.2388,12.24,12.235,12.24,12.23,84
2024-05-20 14:45:00,493,12.238,12.239,12.239,12.239,12.239,9
2024-05-20 14:46:00,7758,12.2355,12.2388,12.23,12.24,12.23,44
2024-05-20 14:47:00,4666,12.2349,12.235,12.235,12.235,12.2301,30
2024-05-20 14:48:00,162,12.235,12.235,12.235,12.235,12.235,9
2024-05-20 14:49:00,3372,12.2352,12.236,12.235,12.236,12.235,22
2024-05-20 14:50:00,5656,12.2268,12.2399,12.22,12.2399,12.22,69
2024-05-20 14:51:00,2774,12.2205,12.22,12.22,12.22,12.22,31
2024-05-20 14:52:00,578,12.2268,12.225,12.225,12.225,12.225,10
2024-05-20 14:53:00,575,12.2281,12.2289,12.23,12.23,12.225,12
2024-05-20 14:54:00,5912,12.225,12.225,12.225,12.225,12.225,34
2024-05-20 14:55:00,516,12.2241,12.22,12.225,12.225,12.22,11
2024-05-20 14:56:00,1918,12.2208,12.22,12.22,12.225,12.22,23
2024-05-20 14:58:00,244,12.2131,12.21,12.21,12.21,12.21,10
2024-05-20 14:59:00,1110,12.2195,12.22,12.22,12.22,12.22,8
2024-05-20 15:00:00,1286,12.2192,12.22,12.22,12.22,12.215,30
2024-05-20 15:01:00,354,12.214,12.21,12.215,12.215,12.21,10
2024-05-20 15:03:00,204,12.2125,12.21,12.215,12.215,12.21,5
2024-05-20 15:04:00,118,12.2156,12.215,12.215,12.215,12.215,3
2024-05-20 15:06:00,270,12.2169,12.218,12.218,12.218,12.218,4
2024-05-20 15:08:00,769,12.2149,12.215,12.215,12.215,12.215,16
2024-05-20 15:09:00,452,12.2133,12.21,12.215,12.215,12.21,8
2024-05-20 15:10:00,261,12.2176,12.218,12.218,12.218,12.218,19
2024-05-20 15:11:00,177,12.2166,12.2166,12.2166,12.2166,12.2166,5
2024-05-20 15:12:00,870,12.2184,12.215,12.22,12.22,12.215,17
2024-05-20 15:13:00,866,12.2195,12.22,12.2195,12.22,12.2195,20
2024-05-20 15:14:00,9385,12.2202,12.22,12.22,12.22,12.22,105
2024-05-20 15:15:00,196,12.2239,12.225,12.225,12.225,12.225,7
2024-05-20 15:17:00,2261,12.225,12.225,12.2246,12.225,12.2246,8
2024-05-20 15:19:00,690,12.225,12.225,12.225,12.225,12.225,7
2024-05-20 15:20:00,273,12.2248,12.225,12.225,12.225,12.225,9
2024-05-20 15:21:00,905,12.2245,12.225,12.225,12.225,12.225,9
2024-05-20 15:22:00,1329,12.224,12.224,12.224,12.224,12.224,12
2024-05-20 15:24:00,3357,12.2185,12.22,12.215,12.22,12.215,60
2024-05-20 15:25:00,745,12.2168,12.215,12.215,12.215,12.215,13
2024-05-20 15:26:00,630,12.2133,12.215,12.21,12.215,12.21,11
2024-05-20 15:30:00,174,12.2175,12.2189,12.2189,12.2189,12.2189,13
2024-05-20 15:31:00,287,12.2117,12.21,12.21,12.21,12.21,9
2024-05-20 15:32:00,670,12.2131,12.21,12.2145,12.2145,12.21,12
2024-05-20 15:33:00,689,12.2162,12.21,12.21,12.2199,12.21,11
2024-05-20 15:34:00,779,12.2146,12.215,12.215,12.215,12.215,18
2024-05-20 15:35:00,630,12.2159,12.215,12.215,12.215,12.215,17
2024-05-20 15:36:00,426,12.2141,12.21,12.21,12.21,12.21,11
