t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,100,12.3,12.3,12.3,12.3,12.3,1
2023-10-09 13:30:00,10401,12.2711,12.26,12.32,12.325,12.26,53
2023-10-09 13:31:00,916,12.3311,12.32,12.33,12.34,12.32,14
2023-10-09 13:32:00,863,12.3299,12.33,12.33,12.33,12.33,16
2023-10-09 13:33:00,1186,12.33,12.33,12.33,12.33,12.33,13
2023-10-09 13:34:00,2168,12.3379,12.33,12.34,12.34,12.33,30
2023-10-09 13:35:00,386,12.3565,12.36,12.36,12.36,12.36,9
2023-10-09 13:36:00,1477,12.3471,12.35,12.345,12.35,12.345,29
2023-10-09 13:37:00,782,12.3265,12.34,12.33,12.34,12.32,23
2023-10-09 13:38:00,435,12.3269,12.33,12.325,12.33,12.325,10
2023-10-09 13:39:00,1872,12.3282,12.325,12.325,12.33,12.325,28
2023-10-09 13:40:00,1171,12.3247,12.325,12.33,12.33,12.32,24
2023-10-09 13:41:00,2020,12.3256,12.325,12.325,12.33,12.325,20
2023-10-09 13:42:00,677,12.3349,12.325,12.34,12.34,12.325,13
2023-10-09 13:43:00,1043,12.3463,12.345,12.35,12.35,12.345,13
2023-10-09 13:44:00,422,12.3531,12.355,12.35,12.355,12.35,11
2023-10-09 13:45:00,3174,12.3686,12.36,12.375,12.39,12.355,38
2023-10-09 13:46:00,948,12.3725,12.37,12.365,12.38,12.365,19
2023-10-09 13:47:00,2556,12.3413,12.36,12.335,12.36,12.33,42
2023-10-09 13:48:00,1258,12.3314,12.335,12.33,12.335,12.325,16
2023-10-09 13:49:00,1097,12.3102,12.32,12.3,12.32,12.3,27
2023-10-09 13:50:00,357,12.3112,12.31,12.31,12.315,12.31,11
2023-10-09 13:51:00,2964,12.3142,12.31,12.32,12.32,12.305,57
2023-10-09 13:52:00,426,12.3122,12.31,12.31,12.31,12.31,19
2023-10-09 13:53:00,903,12.3201,12.32,12.32,12.32,12.32,24
2023-10-09 13:54:00,3921,12.3289,12.325,12.325,12.33,12.325,56
2023-10-09 13:55:00,2216,12.3261,12.325,12.34,12.34,12.325,28
2023-10-09 13:56:00,238,12.3329,12.33,12.33,12.33,12.33,8
2023-10-09 13:57:00,1325,12.3414,12.34,12.345,12.345,12.34,34
2023-10-09 13:58:00,100,12.335,12.335,12.335,12.335,12.335,1
