t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,716,12.2635,12.2505,12.25,12.28,12.25,15
2024-02-05 13:23:00,110,12.2691,12.27,12.27,12.27,12.27,2
2024-02-05 13:36:00,100,12.3,12.3,12.3,12.3,12.3,1
2024-02-05 13:40:00,100,12.29,12.29,12.29,12.29,12.29,1
2024-02-05 13:50:00,100,12.3,12.3,12.3,12.3,12.3,1
2024-02-05 13:59:00,534,12.25,12.25,12.25,12.25,12.25,11
2024-02-05 14:06:00,145,12.2403,12.2403,12.2403,12.2403,12.2403,1
2024-02-05 14:30:00,42233,12.194,12.24,12.155,12.24,12.15,195
2024-02-05 14:31:00,7530,12.1321,12.16,12.11,12.16,12.11,86
2024-02-05 14:32:00,8533,12.0821,12.1,12.07,12.1,12.0699,80
2024-02-05 14:33:00,9583,12.0552,12.08,12.0409,12.08,12.0409,75
2024-02-05 14:34:00,1792,12.0599,12.06,12.06,12.0645,12.05,31
2024-02-05 14:35:00,5110,12.0571,12.05,12.07,12.07,12.05,63
2024-02-05 14:36:00,8607,12.0502,12.07,12.0489,12.07,12.03,116
2024-02-05 14:37:00,2866,12.0583,12.0442,12.07,12.07,12.04,38
2024-02-05 14:38:00,10158,12.0784,12.0694,12.066,12.08,12.066,37
2024-02-05 14:39:00,4693,12.0606,12.06,12.06,12.07,12.06,46
2024-02-05 14:40:00,4550,12.0493,12.05,12.05,12.05,12.04,61
2024-02-05 14:41:00,2174,12.0396,12.04,12.0446,12.0454,12.035,31
2024-02-05 14:42:00,989,12.0551,12.05,12.06,12.06,12.0489,28
2024-02-05 14:43:00,29763,12.0714,12.07,12.08,12.09,12.065,69
2024-02-05 14:44:00,1322,12.0827,12.08,12.09,12.09,12.0799,20
2024-02-05 14:45:00,11336,12.1063,12.1,12.11,12.11,12.08,56
2024-02-05 14:46:00,827,12.1011,12.1,12.1,12.1,12.1,29
2024-02-05 14:47:00,6185,12.1004,12.105,12.1,12.11,12.0906,69
2024-02-05 14:48:00,837,12.1119,12.11,12.106,12.12,12.106,23
2024-02-05 14:49:00,6997,12.1095,12.11,12.11,12.11,12.106,31
2024-02-05 14:50:00,1747,12.1014,12.105,12.0926,12.105,12.0926,34
2024-02-05 14:51:00,1312,12.0966,12.095,12.095,12.095,12.095,14
2024-02-05 14:52:00,1051,12.0952,12.095,12.095,12.095,12.095,29
2024-02-05 14:53:00,5251,12.086,12.09,12.09,12.09,12.08,77
2024-02-05 14:54:00,1396,12.0884,12.09,12.09,12.09,12.085,34
2024-02-05 14:55:00,2051,12.0951,12.095,12.095,12.095,12.095,24
2024-02-05 14:56:00,2359,12.096,12.095,12.09,12.0999,12.09,49
2024-02-05 14:57:00,10619,12.08,12.08,12.08,12.08,12.0794,35
2024-02-05 14:58:00,340,12.0853,12.085,12.085,12.085,12.085,23
2024-02-05 14:59:00,381,12.0902,12.09,12.09,12.09,12.09,20
2024-02-05 15:00:00,6260,12.0976,12.09,12.08,12.11,12.07,89
2024-02-05 15:01:00,3707,12.0814,12.082,12.0799,12.09,12.0799,22
2024-02-05 15:02:00,3470,12.0789,12.08,12.065,12.08,12.065,50
2024-02-05 15:03:00,59507,12.0316,12.06,12.0,12.06,12.0,168
2024-02-05 15:04:00,7358,12.0167,12.005,12.03,12.03,12.005,71
2024-02-05 15:05:00,2571,12.0291,12.02,12.0295,12.035,12.02,23
2024-02-05 15:06:00,2536,12.0312,12.0391,12.0299,12.0391,12.025,21
2024-02-05 15:07:00,2712,12.0297,12.03,12.025,12.03,12.025,38
2024-02-05 15:08:00,17178,12.0121,12.03,12.0,12.03,12.0,48
2024-02-05 15:09:00,36467,12.0,12.0015,12.0,12.01,11.995,161
2024-02-05 15:10:00,1619,12.0163,12.015,12.02,12.02,12.015,29
2024-02-05 15:11:00,6705,12.0119,12.0263,12.015,12.0287,12.0109,31
2024-02-05 15:12:00,3122,12.0178,12.015,12.01,12.02,12.01,29
2024-02-05 15:13:00,913,12.0085,12.0097,12.005,12.0099,12.005,16
2024-02-05 15:14:00,3869,12.0098,12.01,12.01,12.01,12.005,25
2024-02-05 15:15:00,4104,12.0,12.0,12.0,12.0,12.0,30
2024-02-05 15:16:00,5641,11.9984,11.9999,11.995,11.9999,11.995,29
2024-02-05 15:17:00,13222,11.9858,11.99,11.99,11.99,11.98,56
2024-02-05 15:18:00,18973,11.989,11.99,11.98,12.0,11.98,67
2024-02-05 15:19:00,5194,11.9861,11.9794,11.9956,11.9959,11.9794,31
2024-02-05 15:20:00,17929,12.0026,12.0,12.01,12.01,12.0,50
2024-02-05 15:21:00,1800,11.9803,11.98,11.9799,11.98,11.975,32
2024-02-05 15:22:00,1833,11.983,11.9839,11.98,11.985,11.98,22
2024-02-05 15:23:00,216,11.991,11.99,11.99,11.99,11.99,12
2024-02-05 15:24:00,3258,11.9894,11.99,11.985,11.995,11.98,31
2024-02-05 15:25:00,2533,11.9884,11.985,11.9894,11.99,11.98,15
2024-02-05 15:26:00,1973,11.985,11.9894,11.98,11.9894,11.98,24
2024-02-05 15:27:00,2889,11.9881,11.9877,11.99,11.99,11.9877,17
2024-02-05 15:28:00,782,11.9933,11.998,11.995,11.998,11.99,16
