t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,601,11.7489,11.73,11.75,11.75,11.73,10
2024-03-25 12:13:00,100,11.69,11.69,11.69,11.69,11.69,1
2024-03-25 13:10:00,100,11.73,11.73,11.73,11.73,11.73,1
2024-03-25 13:20:00,132,11.7,11.7,11.7,11.7,11.7,2
2024-03-25 13:24:00,1092,11.7,11.7,11.7,11.7,11.7,2
2024-03-25 13:25:00,117,11.7,11.7,11.7,11.7,11.7,1
2024-03-25 13:28:00,900,11.73,11.73,11.73,11.73,11.73,5
2024-03-25 13:29:00,4286,11.785,11.74,11.83,11.83,11.73,22
2024-03-25 13:30:00,215,11.721,11.72,11.72,11.72,11.72,13
2024-03-25 13:31:00,108720,11.7745,11.75,11.8,11.82,11.75,160
2024-03-25 13:32:00,1822,11.7844,11.79,11.79,11.79,11.7737,25
2024-03-25 13:33:00,3966,11.7782,11.775,11.78,11.785,11.775,23
2024-03-25 13:34:00,1071,11.7844,11.78,11.785,11.785,11.78,26
2024-03-25 13:35:00,3230,11.7887,11.78,11.79,11.79,11.78,19
2024-03-25 13:36:00,1820,11.795,11.795,11.795,11.7993,11.79,24
2024-03-25 13:37:00,4293,11.7825,11.79,11.78,11.79,11.78,31
2024-03-25 13:38:00,5802,11.817,11.8,11.82,11.83,11.8,43
2024-03-25 13:39:00,1800,11.8257,11.82,11.8299,11.8299,11.8199,18
2024-03-25 13:40:00,679,11.8212,11.825,11.82,11.825,11.82,21
2024-03-25 13:41:00,422,11.8188,11.8199,11.8199,11.8199,11.8199,8
2024-03-25 13:42:00,1814,11.8312,11.83,11.84,11.84,11.83,23
2024-03-25 13:43:00,2690,11.8327,11.84,11.825,11.84,11.825,32
2024-03-25 13:44:00,4374,11.8283,11.8296,11.83,11.83,11.82,32
2024-03-25 13:45:00,3306,11.8077,11.82,11.8,11.82,11.8,41
2024-03-25 13:47:00,983,11.805,11.805,11.805,11.805,11.805,6
2024-03-25 13:48:00,2198,11.7984,11.805,11.8,11.805,11.79,48
2024-03-25 13:49:00,1094,11.8099,11.81,11.81,11.81,11.81,19
2024-03-25 13:50:00,1541,11.8206,11.82,11.8299,11.8299,11.81,24
2024-03-25 13:51:00,1123,11.8278,11.8237,11.8298,11.8299,11.8237,12
2024-03-25 13:52:00,511,11.8355,11.83,11.835,11.84,11.83,16
2024-03-25 13:53:00,867,11.8301,11.83,11.8295,11.83,11.8295,21
2024-03-25 13:54:00,757,11.8299,11.83,11.8299,11.83,11.8299,23
2024-03-25 13:55:00,3854,11.8296,11.83,11.8299,11.83,11.825,29
2024-03-25 13:58:00,894,11.8252,11.825,11.825,11.825,11.825,7
2024-03-25 13:59:00,2042,11.8346,11.8288,11.84,11.84,11.8288,30
2024-03-25 14:00:00,5008,11.8364,11.84,11.83,11.845,11.83,50
2024-03-25 14:01:00,1491,11.8338,11.8338,11.83,11.8392,11.83,25
2024-03-25 14:02:00,741,11.8315,11.83,11.835,11.835,11.83,25
2024-03-25 14:03:00,811,11.84,11.84,11.84,11.84,11.84,6
2024-03-25 14:04:00,873,11.831,11.835,11.83,11.835,11.83,25
2024-03-25 14:05:00,2316,11.8199,11.82,11.82,11.82,11.815,36
2024-03-25 14:06:00,279,11.817,11.815,11.8191,11.8191,11.815,8
2024-03-25 14:07:00,789,11.8186,11.82,11.815,11.82,11.815,14
2024-03-25 14:08:00,442,11.8159,11.815,11.815,11.815,11.815,17
2024-03-25 14:09:00,569,11.8199,11.82,11.82,11.82,11.82,9
