t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,160,13.59,13.59,13.59,13.59,13.59,3
2023-06-20 11:38:00,354,13.5044,13.5,13.5,13.5,13.5,5
2023-06-20 12:51:00,170,13.44,13.44,13.44,13.44,13.44,1
2023-06-20 13:28:00,100,13.5416,13.5416,13.5416,13.5416,13.5416,1
2023-06-20 13:30:00,11524,13.5159,13.52,13.5,13.53,13.47,42
2023-06-20 13:31:00,2876,13.4862,13.4701,13.49,13.49,13.47,34
2023-06-20 13:32:00,1609,13.4851,13.49,13.48,13.49,13.48,32
2023-06-20 13:33:00,1322,13.4987,13.5,13.5,13.5,13.5,32
2023-06-20 13:34:00,2820,13.4759,13.48,13.48,13.48,13.4703,9
2023-06-20 13:35:00,3482,13.4702,13.48,13.47,13.48,13.46,49
2023-06-20 13:36:00,2748,13.4845,13.48,13.49,13.49,13.47,27
2023-06-20 13:37:00,2085,13.4768,13.4806,13.47,13.4806,13.47,17
2023-06-20 13:38:00,1806,13.4723,13.47,13.4729,13.475,13.47,21
2023-06-20 13:39:00,3632,13.4794,13.475,13.48,13.48,13.47,43
2023-06-20 13:40:00,6650,13.4551,13.47,13.45,13.47,13.45,33
2023-06-20 13:41:00,141,13.4556,13.455,13.455,13.455,13.455,6
2023-06-20 13:42:00,1657,13.4601,13.46,13.46,13.465,13.46,30
2023-06-20 13:43:00,15453,13.4387,13.475,13.4191,13.475,13.4191,164
2023-06-20 13:44:00,2327,13.4267,13.42,13.43,13.43,13.42,27
2023-06-20 13:45:00,236,13.4257,13.43,13.42,13.43,13.42,11
2023-06-20 13:46:00,2959,13.4062,13.41,13.42,13.42,13.4,29
2023-06-20 13:47:00,759,13.4132,13.4192,13.41,13.4192,13.41,23
2023-06-20 13:48:00,277,13.418,13.4188,13.4188,13.4188,13.4188,8
2023-06-20 13:49:00,1444,13.4201,13.42,13.42,13.42,13.42,34
2023-06-20 13:50:00,14985,13.4026,13.41,13.3899,13.42,13.3899,64
2023-06-20 13:51:00,4955,13.403,13.3899,13.42,13.42,13.3899,57
2023-06-20 13:52:00,1106,13.4367,13.43,13.44,13.44,13.43,20
2023-06-20 13:53:00,259,13.4312,13.43,13.43,13.43,13.43,6
2023-06-20 13:54:00,3038,13.4379,13.445,13.435,13.449,13.4307,33
2023-06-20 13:55:00,8043,13.4198,13.43,13.405,13.44,13.405,112
2023-06-20 13:56:00,8816,13.2186,13.405,13.405,13.41,13.405,11
2023-06-20 13:57:00,3377,13.4075,13.4,13.42,13.42,13.4,43
2023-06-20 13:58:00,3741,13.4263,13.42,13.42,13.43,13.42,54
2023-06-20 14:00:00,1724,13.4199,13.425,13.4155,13.425,13.4155,17
2023-06-20 14:01:00,1116,13.4233,13.42,13.425,13.43,13.42,17
2023-06-20 14:02:00,1020,13.425,13.425,13.425,13.425,13.425,5
2023-06-20 14:03:00,1468,13.4202,13.42,13.42,13.42,13.42,26
2023-06-20 14:04:00,782,13.4221,13.4209,13.425,13.425,13.4209,10
2023-06-20 14:05:00,6433,13.4195,13.42,13.4292,13.4292,13.415,54
2023-06-20 14:06:00,4354,13.4337,13.43,13.44,13.44,13.43,49
2023-06-20 14:07:00,1361,13.4397,13.44,13.44,13.445,13.44,19
2023-06-20 14:08:00,204,13.4316,13.43,13.43,13.43,13.43,5
2023-06-20 14:09:00,1841,13.4437,13.44,13.45,13.45,13.44,30
2023-06-20 14:10:00,8947,13.4328,13.4401,13.44,13.4403,13.425,63
2023-06-20 14:11:00,2375,13.4341,13.435,13.434,13.435,13.434,6
2023-06-20 14:12:00,2139,13.4407,13.44,13.44,13.445,13.44,45
2023-06-20 14:13:00,1464,13.4367,13.44,13.435,13.44,13.435,11
2023-06-20 14:14:00,3259,13.439,13.44,13.435,13.44,13.43,47
2023-06-20 14:15:00,486,13.4358,13.438,13.438,13.438,13.438,15
2023-06-20 14:16:00,1915,13.4412,13.435,13.44,13.445,13.435,48
2023-06-20 14:17:00,1094,13.441,13.44,13.445,13.445,13.44,28
2023-06-20 14:18:00,2955,13.437,13.445,13.435,13.445,13.435,18
2023-06-20 14:19:00,229,13.4326,13.43,13.435,13.435,13.43,8
2023-06-20 14:20:00,603,13.4362,13.4388,13.435,13.4388,13.435,11
2023-06-20 14:21:00,2773,13.4251,13.43,13.415,13.43,13.415,51
2023-06-20 14:22:00,625,13.4177,13.415,13.42,13.42,13.415,23
2023-06-20 14:23:00,176,13.416,13.415,13.415,13.415,13.415,10
2023-06-20 14:24:00,2696,13.4188,13.4113,13.42,13.42,13.4113,33
2023-06-20 14:26:00,403,13.4271,13.4284,13.4284,13.4284,13.4284,12
