t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,169,13.7959,13.8,13.8,13.8,13.8,6
2023-07-12 12:35:00,599,13.8,13.8,13.8,13.8,13.8,2
2023-07-12 12:50:00,200,13.8482,13.8482,13.8482,13.8482,13.8482,1
2023-07-12 13:14:00,100,13.83,13.83,13.83,13.83,13.83,1
2023-07-12 13:20:00,625,13.8671,13.87,13.87,13.87,13.87,2
2023-07-12 13:24:00,200,13.855,13.86,13.85,13.86,13.85,2
2023-07-12 13:30:00,28294,13.835,13.84,13.81,13.88,13.79,116
2023-07-12 13:31:00,5825,13.8178,13.81,13.81,13.82,13.79,53
2023-07-12 13:32:00,4548,13.8027,13.82,13.8,13.82,13.79,19
2023-07-12 13:33:00,768,13.8066,13.8,13.8001,13.82,13.8,8
2023-07-12 13:34:00,800,13.8162,13.8,13.82,13.82,13.8,16
2023-07-12 13:35:00,1452,13.8238,13.82,13.83,13.83,13.82,26
2023-07-12 13:36:00,3738,13.8227,13.83,13.8173,13.83,13.81,80
2023-07-12 13:37:00,1534,13.814,13.81,13.81,13.81,13.81,29
2023-07-12 13:38:00,11041,13.8195,13.8,13.83,13.83,13.8,68
2023-07-12 13:39:00,906,13.8136,13.83,13.81,13.83,13.81,28
2023-07-12 13:40:00,597,13.802,13.8017,13.805,13.805,13.8017,9
2023-07-12 13:41:00,1990,13.7839,13.8,13.77,13.8,13.77,42
2023-07-12 13:42:00,314,13.7799,13.775,13.775,13.775,13.775,12
2023-07-12 13:43:00,101,13.77,13.77,13.77,13.77,13.77,2
2023-07-12 13:44:00,425,13.76,13.77,13.7599,13.77,13.755,8
2023-07-12 13:45:00,1624,13.7493,13.75,13.75,13.75,13.75,33
2023-07-12 13:46:00,10338,13.7748,13.759,13.765,13.78,13.759,41
2023-07-12 13:47:00,570,13.7772,13.7789,13.7799,13.7799,13.77,12
2023-07-12 13:48:00,2757,13.7715,13.77,13.7704,13.78,13.77,21
2023-07-12 13:49:00,1355,13.787,13.78,13.8,13.8,13.78,27
2023-07-12 13:51:00,2016,13.8194,13.82,13.82,13.82,13.82,40
2023-07-12 13:52:00,774,13.8001,13.81,13.79,13.81,13.79,23
2023-07-12 13:53:00,1538,13.7936,13.79,13.81,13.81,13.79,21
2023-07-12 13:54:00,1784,13.7929,13.8,13.79,13.8,13.79,29
2023-07-12 13:55:00,4544,13.785,13.78,13.79,13.79,13.78,62
2023-07-12 13:57:00,830,13.783,13.79,13.78,13.79,13.78,21
2023-07-12 13:58:00,265,13.7899,13.79,13.79,13.79,13.79,8
2023-07-12 13:59:00,1158,13.7845,13.7899,13.78,13.79,13.78,17
2023-07-12 14:00:00,865,13.7952,13.79,13.8,13.8,13.79,21
2023-07-12 14:01:00,873,13.7915,13.795,13.795,13.795,13.795,33
2023-07-12 14:02:00,969,13.7818,13.79,13.7798,13.79,13.7798,31
2023-07-12 14:04:00,3214,13.7708,13.775,13.77,13.775,13.77,54
2023-07-12 14:05:00,757,13.7751,13.78,13.775,13.78,13.775,10
2023-07-12 14:06:00,493,13.78,13.78,13.78,13.78,13.78,16
2023-07-12 14:07:00,1118,13.7787,13.7806,13.7799,13.7806,13.77,26
2023-07-12 14:08:00,5621,13.7906,13.78,13.8,13.8,13.78,71
2023-07-12 14:11:00,1431,13.8086,13.8099,13.81,13.81,13.805,25
2023-07-12 14:12:00,665,13.8099,13.8101,13.81,13.8101,13.81,18
2023-07-12 14:13:00,628,13.8054,13.805,13.805,13.805,13.805,10
2023-07-12 14:14:00,1967,13.8054,13.8,13.81,13.8109,13.8,28
2023-07-12 14:16:00,1091,13.8092,13.81,13.81,13.81,13.8,29
