t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,117,12.9014,12.9,12.9,12.9,12.9,3
2023-12-19 13:33:00,110,12.94,12.94,12.94,12.94,12.94,1
2023-12-19 13:55:00,150,12.8486,12.86,12.86,12.86,12.86,2
2023-12-19 14:30:00,12876,12.8169,12.82,12.785,12.82,12.7802,76
2023-12-19 14:31:00,2643,12.8025,12.785,12.82,12.82,12.785,27
2023-12-19 14:32:00,3390,12.8471,12.85,12.84,12.86,12.84,24
2023-12-19 14:33:00,2457,12.8505,12.85,12.85,12.855,12.85,18
2023-12-19 14:34:00,5469,12.8526,12.86,12.87,12.87,12.8506,24
2023-12-19 14:35:00,790,12.8863,12.875,12.89,12.895,12.875,21
2023-12-19 14:36:00,376,12.8925,12.89,12.89,12.89,12.89,11
2023-12-19 14:37:00,2187,12.8986,12.9,12.8914,12.9,12.8914,7
2023-12-19 14:38:00,10166,12.8705,12.89,12.845,12.89,12.845,67
2023-12-19 14:39:00,1258,12.841,12.8401,12.845,12.845,12.8401,14
2023-12-19 14:40:00,4885,12.8468,12.84,12.84,12.85,12.83,62
2023-12-19 14:41:00,3303,12.8422,12.835,12.845,12.85,12.835,43
2023-12-19 14:42:00,921,12.8543,12.855,12.86,12.86,12.85,21
2023-12-19 14:43:00,643,12.8487,12.85,12.845,12.85,12.845,10
2023-12-19 14:44:00,997,12.8479,12.85,12.841,12.85,12.841,20
2023-12-19 14:45:00,9130,12.8453,12.84,12.8488,12.85,12.84,58
2023-12-19 14:46:00,3566,12.8588,12.85,12.87,12.88,12.85,51
2023-12-19 14:47:00,1191,12.8791,12.8799,12.885,12.885,12.8799,19
2023-12-19 14:48:00,574,12.8897,12.89,12.89,12.89,12.89,17
2023-12-19 14:49:00,5330,12.8994,12.9,12.8991,12.9,12.8911,44
2023-12-19 14:50:00,5232,12.8868,12.89,12.88,12.9,12.88,58
2023-12-19 14:51:00,4848,12.8659,12.875,12.8607,12.88,12.8607,38
2023-12-19 14:52:00,2513,12.863,12.87,12.8607,12.87,12.8607,19
2023-12-19 14:53:00,1614,12.8607,12.86,12.865,12.865,12.86,21
2023-12-19 14:54:00,1024,12.8698,12.87,12.87,12.87,12.87,6
2023-12-19 14:55:00,2581,12.8673,12.86,12.875,12.875,12.86,35
2023-12-19 14:56:00,623,12.8772,12.88,12.88,12.88,12.87,22
2023-12-19 14:57:00,2454,12.8705,12.88,12.865,12.88,12.86,35
2023-12-19 14:58:00,846,12.8669,12.8623,12.87,12.87,12.8623,14
2023-12-19 14:59:00,574,12.8655,12.865,12.865,12.865,12.865,11
2023-12-19 15:00:00,23410,12.865,12.865,12.865,12.87,12.86,203
2023-12-19 15:01:00,15304,12.8688,12.865,12.865,12.87,12.865,98
2023-12-19 15:02:00,19628,12.8601,12.8606,12.865,12.865,12.86,126
2023-12-19 15:03:00,573,12.8637,12.8619,12.865,12.865,12.8619,9
2023-12-19 15:04:00,702,12.865,12.865,12.865,12.865,12.865,14
2023-12-19 15:05:00,450,12.8632,12.8632,12.8632,12.8632,12.8632,9
2023-12-19 15:06:00,854,12.8685,12.87,12.87,12.87,12.865,14
2023-12-19 15:07:00,3414,12.8692,12.87,12.87,12.87,12.865,52
2023-12-19 15:09:00,38911,12.8746,12.8799,12.865,12.88,12.86,106
2023-12-19 15:10:00,5115,12.8602,12.86,12.86,12.865,12.86,68
2023-12-19 15:11:00,197,12.8648,12.865,12.865,12.865,12.865,7
2023-12-19 15:12:00,447,12.8619,12.8606,12.8606,12.8606,12.8606,10
2023-12-19 15:13:00,243,12.8632,12.865,12.865,12.865,12.865,11
2023-12-19 15:14:00,34504,12.8681,12.865,12.87,12.8705,12.86,182
2023-12-19 15:15:00,2331,12.8774,12.875,12.88,12.88,12.875,29
2023-12-19 15:16:00,3046,12.8703,12.8702,12.8702,12.8702,12.8702,8
2023-12-19 15:18:00,525,12.872,12.875,12.87,12.875,12.87,7
2023-12-19 15:19:00,2220,12.8727,12.878,12.87,12.878,12.87,30
2023-12-19 15:21:00,475,12.8777,12.8799,12.88,12.88,12.8799,11
2023-12-19 15:22:00,3524,12.871,12.88,12.8704,12.88,12.8704,18
2023-12-19 15:23:00,397,12.8725,12.87,12.875,12.875,12.87,12
2023-12-19 15:24:00,4363,12.871,12.88,12.87,12.88,12.87,29
2023-12-19 15:25:00,5289,12.8669,12.87,12.86,12.87,12.86,87
2023-12-19 15:26:00,149,12.8651,12.865,12.865,12.865,12.865,9
2023-12-19 15:27:00,1241,12.8654,12.869,12.865,12.869,12.865,38
2023-12-19 15:28:00,654,12.8619,12.8609,12.8609,12.8609,12.8609,23
2023-12-19 15:29:00,773,12.8637,12.86,12.865,12.865,12.86,20
2023-12-19 15:30:00,16729,12.8603,12.86,12.86,12.865,12.859,162
2023-12-19 15:31:00,1520,12.865,12.8649,12.865,12.865,12.8649,25
2023-12-19 15:32:00,607,12.8658,12.865,12.865,12.865,12.865,25
2023-12-19 15:33:00,288,12.8639,12.865,12.865,12.865,12.865,8
