t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,201,11.6469,11.65,11.65,11.65,11.65,11
2024-05-03 12:30:00,489,11.6746,11.68,11.7,11.7,11.68,11
2024-05-03 12:36:00,164,11.7328,11.74,11.74,11.74,11.74,4
2024-05-03 12:47:00,427,11.7496,11.75,11.75,11.75,11.75,4
2024-05-03 13:06:00,400,11.7101,11.7101,11.7101,11.7101,11.7101,1
2024-05-03 13:30:00,50527,11.7631,11.75,11.795,11.8,11.725,94
2024-05-03 13:31:00,10066,11.8019,11.81,11.7998,11.81,11.795,36
2024-05-03 13:32:00,1510,11.7755,11.79,11.7506,11.79,11.75,22
2024-05-03 13:33:00,2172,11.751,11.75,11.75,11.755,11.75,17
2024-05-03 13:34:00,3975,11.7551,11.75,11.76,11.77,11.745,35
2024-05-03 13:35:00,776,11.7617,11.76,11.76,11.76,11.76,12
2024-05-03 13:36:00,388,11.7671,11.77,11.76,11.77,11.76,7
2024-05-03 13:38:00,10580,11.7504,11.75,11.75,11.76,11.745,58
2024-05-03 13:39:00,586,11.7414,11.74,11.74,11.74,11.74,9
2024-05-03 13:40:00,183,11.7442,11.74,11.74,11.74,11.74,5
2024-05-03 13:41:00,3567,11.7252,11.73,11.7242,11.73,11.71,38
2024-05-03 13:43:00,1135,11.7194,11.72,11.72,11.72,11.72,15
2024-05-03 13:45:00,3169,11.712,11.72,11.7,11.72,11.7,45
2024-05-03 13:46:00,711,11.7069,11.71,11.7,11.71,11.7,17
2024-05-03 13:47:00,119,11.7051,11.705,11.705,11.705,11.705,7
2024-05-03 13:48:00,302,11.7095,11.71,11.71,11.71,11.71,7
2024-05-03 13:49:00,380,11.7198,11.72,11.7201,11.7201,11.72,24
2024-05-03 13:50:00,524,11.723,11.73,11.7201,11.73,11.7201,13
2024-05-03 13:51:00,168,11.7258,11.725,11.725,11.725,11.725,9
2024-05-03 13:52:00,2210,11.7267,11.7266,11.725,11.7266,11.725,12
2024-05-03 13:53:00,4515,11.7267,11.7261,11.74,11.74,11.725,19
2024-05-03 13:54:00,612,11.7481,11.745,11.75,11.75,11.745,20
2024-05-03 13:55:00,919,11.7544,11.755,11.755,11.755,11.7538,16
2024-05-03 13:56:00,3276,11.7574,11.76,11.757,11.76,11.757,17
2024-05-03 13:57:00,2985,11.75,11.75,11.745,11.75,11.745,27
2024-05-03 13:58:00,488,11.7455,11.745,11.745,11.745,11.745,16
2024-05-03 13:59:00,294,11.7521,11.75,11.75,11.75,11.75,16
2024-05-03 14:00:00,2881,11.7452,11.76,11.73,11.76,11.73,39
2024-05-03 14:01:00,1591,11.7206,11.72,11.71,11.72,11.71,25
2024-05-03 14:02:00,964,11.7059,11.71,11.705,11.71,11.705,9
2024-05-03 14:03:00,3386,11.6993,11.7,11.6999,11.7,11.695,36
2024-05-03 14:04:00,1083,11.6855,11.7,11.67,11.7,11.67,31
2024-05-03 14:05:00,1566,11.6809,11.68,11.68,11.68,11.68,30
2024-05-03 14:06:00,473,11.6954,11.695,11.7,11.7,11.69,17
2024-05-03 14:07:00,1009,11.6949,11.7,11.69,11.7,11.69,21
2024-05-03 14:08:00,5158,11.68,11.685,11.68,11.685,11.68,19
2024-05-03 14:09:00,684,11.6738,11.67,11.675,11.68,11.67,22
2024-05-03 14:10:00,2795,11.6726,11.675,11.67,11.68,11.67,21
2024-05-03 14:11:00,1589,11.6613,11.665,11.665,11.665,11.66,25
2024-05-03 14:12:00,169,11.6572,11.655,11.655,11.655,11.655,6
2024-05-03 14:14:00,237,11.6651,11.66,11.6699,11.6699,11.66,5
2024-05-03 14:15:00,1900,11.6774,11.67,11.7,11.7,11.67,14
2024-05-03 14:16:00,9166,11.6989,11.69,11.7,11.7,11.69,40
2024-05-03 14:17:00,948,11.6995,11.7,11.7,11.7,11.7,20
2024-05-03 14:18:00,227,11.6967,11.7,11.7,11.7,11.7,8
2024-05-03 14:19:00,1565,11.6899,11.69,11.69,11.69,11.69,11
2024-05-03 14:20:00,356,11.6785,11.68,11.68,11.68,11.68,12
2024-05-03 14:24:00,3890,11.6691,11.67,11.66,11.675,11.66,37
2024-05-03 14:25:00,887,11.6599,11.66,11.66,11.66,11.66,17
2024-05-03 14:27:00,227,11.6553,11.655,11.655,11.655,11.655,9
2024-05-03 14:28:00,831,11.6592,11.66,11.655,11.66,11.655,27
2024-05-03 14:30:00,200,11.6653,11.6645,11.6645,11.6645,11.6645,13
2024-05-03 14:32:00,914,11.6601,11.66,11.66,11.66,11.66,33
2024-05-03 14:33:00,916,11.6577,11.6594,11.655,11.6594,11.655,17
2024-05-03 14:35:00,3134,11.6499,11.65,11.65,11.655,11.645,48
2024-05-03 14:36:00,963,11.6682,11.66,11.6788,11.6788,11.66,31
2024-05-03 14:39:00,198,11.6653,11.665,11.665,11.665,11.665,12
2024-05-03 14:42:00,1459,11.6595,11.66,11.66,11.66,11.66,34
2024-05-03 14:45:00,484,11.6688,11.6692,11.6692,11.6692,11.6692,7
2024-05-03 14:48:00,139,11.6604,11.66,11.66,11.66,11.66,6
2024-05-03 14:50:00,1393,11.6651,11.665,11.665,11.665,11.665,12
2024-05-03 14:51:00,905,11.6699,11.67,11.67,11.67,11.67,15
2024-05-03 14:52:00,672,11.6702,11.6701,11.67,11.6701,11.67,11
2024-05-03 14:53:00,433,11.67,11.67,11.67,11.67,11.67,20
2024-05-03 14:54:00,344,11.665,11.6684,11.665,11.6684,11.66,11
2024-05-03 14:56:00,872,11.6635,11.6659,11.66,11.6659,11.66,12
2024-05-03 14:57:00,154,11.666,11.665,11.665,11.665,11.665,9
