t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,6393,13.3166,13.32,13.29,13.32,13.29,37
2023-08-29 13:31:00,1381,13.2798,13.29,13.27,13.29,13.27,26
2023-08-29 13:32:00,1486,13.259,13.26,13.265,13.265,13.25,29
2023-08-29 13:33:00,1470,13.2809,13.275,13.28,13.285,13.275,17
2023-08-29 13:34:00,1291,13.281,13.28,13.29,13.29,13.27,19
2023-08-29 13:35:00,820,13.2943,13.29,13.29,13.299,13.29,13
2023-08-29 13:36:00,448,13.2881,13.29,13.285,13.29,13.285,9
2023-08-29 13:38:00,704,13.2809,13.285,13.28,13.285,13.28,23
2023-08-29 13:39:00,1354,13.2878,13.28,13.285,13.29,13.28,15
2023-08-29 13:40:00,7119,13.2998,13.3,13.295,13.3027,13.295,48
2023-08-29 13:41:00,1273,13.3058,13.3,13.31,13.31,13.3,21
2023-08-29 13:42:00,3913,13.3219,13.32,13.32,13.33,13.32,26
2023-08-29 13:43:00,560,13.3189,13.315,13.325,13.325,13.315,10
2023-08-29 13:44:00,937,13.3273,13.33,13.33,13.33,13.321,15
2023-08-29 13:45:00,1305,13.3289,13.3259,13.33,13.33,13.3259,12
2023-08-29 13:47:00,5919,13.3214,13.325,13.33,13.33,13.3201,10
2023-08-29 13:48:00,5842,13.3221,13.3254,13.32,13.3254,13.32,20
2023-08-29 13:49:00,840,13.3289,13.33,13.33,13.33,13.325,17
2023-08-29 13:50:00,1479,13.3267,13.33,13.32,13.33,13.32,18
2023-08-29 13:51:00,2952,13.3095,13.31,13.31,13.31,13.305,41
2023-08-29 13:52:00,6211,13.3075,13.31,13.305,13.3127,13.302,28
2023-08-29 13:53:00,204,13.3073,13.3053,13.3053,13.3053,13.3053,10
2023-08-29 13:54:00,646,13.3113,13.31,13.315,13.315,13.31,12
2023-08-29 13:55:00,6005,13.303,13.31,13.315,13.315,13.3,21
2023-08-29 13:56:00,1067,13.3028,13.31,13.305,13.31,13.3,12
2023-08-29 13:57:00,21263,13.2729,13.2983,13.28,13.2983,13.27,105
2023-08-29 13:58:00,922,13.2968,13.29,13.3,13.3,13.29,19
2023-08-29 13:59:00,1057,13.305,13.305,13.305,13.305,13.305,8
2023-08-29 14:00:00,746,13.3185,13.31,13.33,13.33,13.31,17
2023-08-29 14:01:00,1129,13.3314,13.33,13.335,13.335,13.33,28
2023-08-29 14:02:00,1955,13.3387,13.335,13.34,13.34,13.335,13
2023-08-29 14:03:00,3128,13.3371,13.335,13.345,13.345,13.335,27
2023-08-29 14:04:00,317,13.3496,13.35,13.35,13.35,13.35,6
2023-08-29 14:05:00,4457,13.3509,13.35,13.355,13.36,13.3495,31
2023-08-29 14:06:00,1843,13.3591,13.36,13.3596,13.36,13.355,17
2023-08-29 14:07:00,7390,13.3602,13.36,13.365,13.365,13.355,61
2023-08-29 14:08:00,2197,13.359,13.36,13.355,13.36,13.355,40
2023-08-29 14:09:00,308,13.3518,13.355,13.35,13.355,13.35,3
2023-08-29 14:10:00,313,13.3534,13.355,13.355,13.355,13.355,10
2023-08-29 14:11:00,119,13.3547,13.355,13.355,13.355,13.355,6
2023-08-29 14:12:00,4295,13.3621,13.355,13.37,13.37,13.355,29
2023-08-29 14:13:00,421,13.3792,13.38,13.38,13.38,13.38,9
2023-08-29 14:14:00,1456,13.3828,13.3777,13.38,13.39,13.3777,18
2023-08-29 14:15:00,761,13.3829,13.38,13.385,13.385,13.38,17
2023-08-29 14:16:00,616,13.3875,13.39,13.385,13.39,13.385,9
2023-08-29 14:17:00,823,13.3874,13.39,13.385,13.39,13.385,12
2023-08-29 14:18:00,1136,13.3896,13.39,13.39,13.39,13.39,16
2023-08-29 14:20:00,2689,13.3906,13.39,13.4,13.4,13.385,40
2023-08-29 14:21:00,1510,13.3934,13.3901,13.4,13.4,13.3901,13
2023-08-29 14:23:00,1547,13.4002,13.4001,13.4,13.4001,13.4,36
2023-08-29 14:24:00,615,13.4032,13.4,13.41,13.41,13.4,19
2023-08-29 14:26:00,883,13.4081,13.41,13.41,13.41,13.4053,15
2023-08-29 14:27:00,604,13.4001,13.4,13.4,13.4,13.4,20
2023-08-29 14:28:00,208,13.395,13.395,13.395,13.395,13.395,6
2023-08-29 14:29:00,4628,13.3897,13.3901,13.385,13.3901,13.385,37
2023-08-29 14:30:00,361,13.3801,13.38,13.38,13.38,13.38,5
2023-08-29 14:31:00,4011,13.39,13.39,13.3901,13.3901,13.39,32
2023-08-29 14:32:00,402,13.397,13.4,13.4,13.4,13.4,8
2023-08-29 14:34:00,7790,13.3996,13.399,13.41,13.41,13.398,28
2023-08-29 14:36:00,3151,13.4095,13.405,13.405,13.4147,13.4,39
2023-08-29 14:37:00,9087,13.3967,13.4,13.39,13.4,13.388,64
2023-08-29 14:38:00,500,13.4009,13.4,13.4,13.4,13.4,8
2023-08-29 14:39:00,684,13.4007,13.4,13.4,13.4,13.4,10
2023-08-29 14:40:00,3146,13.4011,13.405,13.4,13.405,13.4,15
2023-08-29 14:42:00,2152,13.4047,13.4088,13.4,13.41,13.4,8
2023-08-29 14:43:00,10612,13.3983,13.4,13.38,13.405,13.38,53
2023-08-29 14:45:00,278,13.3886,13.38,13.38,13.38,13.38,4
2023-08-29 14:46:00,604,13.3892,13.3893,13.3893,13.3893,13.3893,6
2023-08-29 14:47:00,936,13.3906,13.39,13.39,13.39,13.39,12
2023-08-29 14:48:00,3649,13.3856,13.39,13.385,13.39,13.385,10
2023-08-29 14:49:00,3728,13.3906,13.3889,13.4,13.4,13.3889,15
2023-08-29 14:51:00,421,13.3988,13.4,13.4,13.4,13.395,6
2023-08-29 14:52:00,1210,13.3977,13.4,13.4,13.4,13.39,12
2023-08-29 14:53:00,267,13.3999,13.4,13.4,13.4,13.4,9
2023-08-29 14:54:00,620,13.3962,13.395,13.395,13.4,13.395,16
2023-08-29 14:55:00,2423,13.3992,13.395,13.4,13.4,13.392,33
2023-08-29 14:56:00,615,13.401,13.4,13.405,13.405,13.4,11
2023-08-29 14:57:00,2254,13.4018,13.4,13.405,13.405,13.4,20
2023-08-29 14:58:00,346,13.4038,13.4,13.41,13.41,13.4,11
2023-08-29 15:01:00,141,13.4076,13.4083,13.4083,13.4083,13.4083,9
2023-08-29 15:02:00,894,13.3988,13.405,13.395,13.405,13.39,17
2023-08-29 15:03:00,3207,13.3998,13.4,13.395,13.4,13.395,13
2023-08-29 15:04:00,842,13.392,13.395,13.39,13.395,13.39,29
2023-08-29 15:05:00,817,13.3899,13.385,13.39,13.39,13.385,26
2023-08-29 15:06:00,246,13.3989,13.399,13.399,13.399,13.399,10
2023-08-29 15:08:00,426,13.3991,13.4,13.4,13.4,13.4,14
2023-08-29 15:09:00,122,13.3917,13.39,13.39,13.39,13.39,10
2023-08-29 15:11:00,957,13.389,13.392,13.385,13.392,13.385,26
2023-08-29 15:12:00,238,13.3856,13.385,13.385,13.385,13.385,11
2023-08-29 15:13:00,3211,13.3892,13.385,13.39,13.39,13.385,23
2023-08-29 15:14:00,477,13.3898,13.39,13.39,13.39,13.39,18
2023-08-29 15:16:00,1403,13.3911,13.385,13.395,13.395,13.385,24
2023-08-29 15:17:00,512,13.3989,13.4,13.4,13.4,13.4,10
2023-08-29 15:18:00,135,13.3983,13.4,13.4,13.4,13.4,5
2023-08-29 15:19:00,801,13.395,13.395,13.395,13.395,13.395,4
2023-08-29 15:20:00,949,13.3993,13.4,13.4,13.4,13.395,13
2023-08-29 15:21:00,418,13.3947,13.39,13.4,13.4,13.39,13
2023-08-29 15:22:00,2973,13.406,13.4,13.41,13.4146,13.4,42
2023-08-29 15:23:00,284,13.4125,13.415,13.41,13.415,13.41,9
2023-08-29 15:25:00,481,13.41,13.41,13.41,13.41,13.41,20
2023-08-29 15:26:00,1394,13.4091,13.4055,13.415,13.415,13.4055,23
2023-08-29 15:27:00,146,13.4164,13.4164,13.4164,13.4164,13.4164,3
2023-08-29 15:28:00,5725,13.41,13.41,13.415,13.415,13.405,38
2023-08-29 15:30:00,1558,13.4119,13.415,13.415,13.415,13.41,18
2023-08-29 15:31:00,242,13.4197,13.42,13.42,13.42,13.42,9
2023-08-29 15:32:00,400,13.4196,13.42,13.42,13.42,13.42,14
2023-08-29 15:33:00,4070,13.4222,13.42,13.435,13.435,13.42,40
2023-08-29 15:35:00,161,13.4361,13.4367,13.4367,13.4367,13.4367,7
2023-08-29 15:36:00,361,13.4373,13.435,13.44,13.44,13.435,10
2023-08-29 15:37:00,246,13.4346,13.435,13.435,13.435,13.435,7
2023-08-29 15:38:00,858,13.4315,13.4301,13.435,13.435,13.43,11
2023-08-29 15:39:00,974,13.4343,13.435,13.4321,13.44,13.4321,11
2023-08-29 15:40:00,2871,13.4242,13.43,13.422,13.43,13.422,21
2023-08-29 15:41:00,7654,13.4181,13.4212,13.402,13.4227,13.4012,47
2023-08-29 15:42:00,2304,13.4036,13.4,13.405,13.405,13.4,13
2023-08-29 15:43:00,195,13.4084,13.405,13.405,13.405,13.405,14
2023-08-29 15:44:00,1983,13.4128,13.4025,13.42,13.42,13.4025,38
2023-08-29 15:45:00,153,13.4285,13.43,13.43,13.43,13.43,9
2023-08-29 15:47:00,5384,13.4162,13.42,13.41,13.4242,13.41,31
2023-08-29 15:49:00,1203,13.4097,13.405,13.41,13.41,13.405,12
2023-08-29 15:50:00,278,13.4061,13.405,13.405,13.405,13.405,12
2023-08-29 15:51:00,1193,13.4031,13.405,13.4,13.41,13.4,13
2023-08-29 15:52:00,190,13.4096,13.4099,13.4099,13.4099,13.4099,9
2023-08-29 15:54:00,679,13.4074,13.405,13.405,13.41,13.405,16
2023-08-29 15:55:00,407,13.4055,13.405,13.4025,13.41,13.4025,13
2023-08-29 15:56:00,1764,13.4034,13.4001,13.405,13.405,13.4001,13
2023-08-29 15:58:00,6319,13.4112,13.41,13.42,13.42,13.41,47
2023-08-29 16:00:00,2752,13.4203,13.42,13.425,13.425,13.42,23
2023-08-29 16:01:00,1528,13.4211,13.4205,13.42,13.425,13.42,7
2023-08-29 16:02:00,278,13.4274,13.43,13.43,13.43,13.43,9
2023-08-29 16:03:00,149,13.4281,13.43,13.43,13.43,13.43,7
2023-08-29 16:04:00,277,13.4286,13.43,13.43,13.43,13.43,9
2023-08-29 16:05:00,2481,13.42,13.42,13.42,13.42,13.42,40
2023-08-29 16:06:00,140,13.4183,13.42,13.42,13.42,13.42,7
2023-08-29 16:08:00,21463,13.4056,13.41,13.405,13.41,13.4,134
2023-08-29 16:09:00,213,13.4064,13.4099,13.4099,13.4099,13.4099,10
2023-08-29 16:10:00,4679,13.4218,13.41,13.4227,13.425,13.41,27
2023-08-29 16:11:00,7318,13.4203,13.4212,13.42,13.425,13.42,47
2023-08-29 16:12:00,204,13.4236,13.425,13.425,13.425,13.425,8
2023-08-29 16:14:00,1977,13.419,13.42,13.4105,13.42,13.4105,8
2023-08-29 16:16:00,131,13.4197,13.42,13.42,13.42,13.42,8
2023-08-29 16:17:00,234,13.42,13.42,13.42,13.42,13.42,8
2023-08-29 16:18:00,368,13.4152,13.41,13.4165,13.4165,13.41,10
2023-08-29 16:20:00,257,13.4195,13.42,13.42,13.42,13.42,13
2023-08-29 16:22:00,218,13.4173,13.42,13.415,13.42,13.415,9
2023-08-29 16:23:00,216,13.4158,13.415,13.415,13.415,13.415,10
2023-08-29 16:25:00,217,13.4131,13.415,13.415,13.415,13.415,7
2023-08-29 16:26:00,639,13.4103,13.41,13.41,13.41,13.41,16
2023-08-29 16:28:00,3351,13.4198,13.42,13.415,13.42,13.415,51
2023-08-29 16:30:00,620,13.4156,13.415,13.415,13.415,13.415,12
2023-08-29 16:31:00,260,13.4156,13.415,13.415,13.415,13.415,9
2023-08-29 16:32:00,1030,13.4157,13.4115,13.415,13.42,13.4115,10
2023-08-29 16:34:00,119,13.4158,13.415,13.415,13.415,13.415,6
2023-08-29 16:35:00,1050,13.4171,13.415,13.42,13.42,13.415,18
2023-08-29 16:36:00,1134,13.4207,13.42,13.42,13.42,13.42,22
2023-08-29 16:37:00,149,13.43,13.43,13.43,13.43,13.43,8
2023-08-29 16:38:00,360,13.4243,13.4237,13.425,13.425,13.4237,10
2023-08-29 16:41:00,3951,13.43,13.43,13.43,13.43,13.43,48
2023-08-29 16:42:00,1423,13.4317,13.435,13.43,13.435,13.43,24
2023-08-29 16:45:00,112,13.4205,13.42,13.42,13.42,13.42,5
2023-08-29 16:49:00,289,13.4247,13.4246,13.425,13.425,13.4246,8
2023-08-29 16:50:00,518,13.4294,13.43,13.43,13.43,13.43,17
2023-08-29 16:54:00,280,13.426,13.425,13.425,13.425,13.425,14
2023-08-29 16:55:00,466,13.4289,13.425,13.43,13.43,13.425,20
2023-08-29 16:56:00,143,13.4299,13.43,13.43,13.43,13.43,14
2023-08-29 16:57:00,587,13.4274,13.43,13.425,13.43,13.425,16
2023-08-29 16:58:00,588,13.4229,13.425,13.425,13.425,13.42,15
2023-08-29 16:59:00,227,13.4229,13.42,13.425,13.425,13.42,6
2023-08-29 17:00:00,3559,13.4239,13.43,13.42,13.43,13.42,24
2023-08-29 17:01:00,137,13.4261,13.425,13.425,13.425,13.425,6
2023-08-29 17:02:00,561,13.4295,13.43,13.43,13.43,13.43,17
2023-08-29 17:03:00,354,13.4281,13.43,13.425,13.43,13.425,14
2023-08-29 17:05:00,247,13.4256,13.425,13.425,13.425,13.425,8
2023-08-29 17:06:00,615,13.4217,13.42,13.42,13.425,13.42,13
2023-08-29 17:09:00,542,13.4296,13.43,13.43,13.43,13.43,13
2023-08-29 17:10:00,3440,13.4305,13.43,13.435,13.435,13.43,44
2023-08-29 17:11:00,116,13.435,13.435,13.435,13.435,13.435,2
2023-08-29 17:12:00,1550,13.43,13.43,13.43,13.43,13.43,4
2023-08-29 17:13:00,325,13.4354,13.44,13.44,13.44,13.44,8
2023-08-29 17:16:00,637,13.4304,13.4301,13.43,13.4301,13.43,18
2023-08-29 17:17:00,784,13.4362,13.435,13.435,13.438,13.435,14
2023-08-29 17:18:00,396,13.4336,13.43,13.435,13.435,13.43,13
2023-08-29 17:20:00,3290,13.4308,13.4308,13.43,13.4308,13.43,12
2023-08-29 17:22:00,555,13.4359,13.435,13.435,13.435,13.435,15
2023-08-29 17:23:00,401,13.4348,13.435,13.435,13.435,13.435,13
2023-08-29 17:24:00,331,13.4348,13.435,13.43,13.435,13.43,10
2023-08-29 17:25:00,748,13.4337,13.43,13.43,13.43,13.43,17
2023-08-29 17:26:00,713,13.4384,13.4392,13.44,13.44,13.4392,13
2023-08-29 17:27:00,244,13.4325,13.43,13.435,13.435,13.43,8
2023-08-29 17:28:00,1264,13.4342,13.43,13.435,13.435,13.43,11
2023-08-29 17:29:00,115,13.4353,13.435,13.435,13.435,13.435,8
2023-08-29 17:30:00,2204,13.4324,13.44,13.4301,13.44,13.4301,23
2023-08-29 17:32:00,576,13.4351,13.435,13.435,13.435,13.435,12
2023-08-29 17:33:00,512,13.4339,13.43,13.435,13.435,13.43,24
2023-08-29 17:34:00,659,13.4388,13.4399,13.435,13.44,13.435,19
2023-08-29 17:35:00,9432,13.4402,13.435,13.4401,13.445,13.435,89
2023-08-29 17:37:00,438,13.445,13.445,13.445,13.445,13.445,8
2023-08-29 17:38:00,1025,13.4401,13.44,13.44,13.44,13.44,3
2023-08-29 17:39:00,330,13.4431,13.44,13.445,13.445,13.44,4
2023-08-29 17:40:00,250,13.4442,13.44,13.44,13.44,13.44,7
2023-08-29 17:43:00,774,13.4451,13.445,13.445,13.445,13.445,11
2023-08-29 17:44:00,973,13.4449,13.445,13.4499,13.4499,13.44,19
2023-08-29 17:45:00,160,13.4428,13.4424,13.4424,13.4424,13.4424,8
2023-08-29 17:46:00,783,13.4431,13.445,13.4401,13.445,13.4401,13
2023-08-29 17:48:00,673,13.4422,13.445,13.44,13.445,13.44,9
2023-08-29 17:49:00,760,13.4431,13.445,13.4401,13.445,13.4401,12
2023-08-29 17:50:00,834,13.445,13.445,13.443,13.45,13.443,14
2023-08-29 17:51:00,190,13.445,13.445,13.445,13.445,13.445,7
2023-08-29 17:52:00,363,13.444,13.4418,13.445,13.445,13.4418,11
2023-08-29 17:53:00,525,13.4417,13.44,13.44,13.44,13.44,12
2023-08-29 17:54:00,2936,13.4397,13.44,13.435,13.44,13.435,36
2023-08-29 17:55:00,183,13.4352,13.435,13.435,13.435,13.435,9
2023-08-29 17:56:00,156,13.4359,13.435,13.435,13.435,13.435,14
2023-08-29 17:57:00,628,13.4394,13.44,13.44,13.44,13.44,23
2023-08-29 17:59:00,247,13.4371,13.435,13.435,13.435,13.435,16
2023-08-29 18:00:00,513,13.4388,13.44,13.435,13.44,13.435,23
2023-08-29 18:01:00,258,13.4356,13.435,13.435,13.435,13.435,13
2023-08-29 18:02:00,1308,13.4387,13.435,13.435,13.4399,13.435,8
2023-08-29 18:03:00,838,13.4363,13.4399,13.435,13.4399,13.43,13
2023-08-29 18:04:00,4429,13.4296,13.43,13.425,13.43,13.425,43
2023-08-29 18:07:00,1672,13.4227,13.42,13.4228,13.425,13.42,16
2023-08-29 18:08:00,350,13.4267,13.425,13.425,13.425,13.425,14
2023-08-29 18:10:00,2718,13.4311,13.43,13.435,13.435,13.43,38
2023-08-29 18:13:00,565,13.4391,13.44,13.435,13.44,13.435,17
2023-08-29 18:14:00,1666,13.4332,13.433,13.433,13.433,13.433,13
2023-08-29 18:15:00,720,13.4372,13.435,13.44,13.44,13.435,17
2023-08-29 18:16:00,493,13.4348,13.4361,13.43,13.4361,13.43,3
2023-08-29 18:17:00,506,13.4346,13.435,13.435,13.435,13.435,10
2023-08-29 18:18:00,256,13.4326,13.435,13.43,13.435,13.43,6
2023-08-29 18:19:00,1328,13.4312,13.435,13.43,13.435,13.43,5
2023-08-29 18:20:00,5154,13.4302,13.4316,13.43,13.435,13.43,71
2023-08-29 18:22:00,903,13.4294,13.425,13.43,13.43,13.425,11
2023-08-29 18:24:00,760,13.4286,13.425,13.425,13.43,13.425,13
2023-08-29 18:25:00,296,13.4295,13.43,13.43,13.43,13.43,19
2023-08-29 18:26:00,798,13.427,13.4268,13.4268,13.4268,13.4268,11
2023-08-29 18:27:00,551,13.4279,13.43,13.425,13.43,13.425,15
2023-08-29 18:28:00,362,13.4251,13.425,13.425,13.425,13.425,11
2023-08-29 18:29:00,512,13.4289,13.425,13.43,13.43,13.425,7
2023-08-29 18:31:00,340,13.4292,13.4299,13.43,13.43,13.4299,6
2023-08-29 18:32:00,1796,13.4258,13.425,13.425,13.425,13.425,10
2023-08-29 18:33:00,973,13.4289,13.43,13.4289,13.43,13.4289,10
2023-08-29 18:34:00,2028,13.4295,13.425,13.43,13.43,13.425,35
2023-08-29 18:36:00,388,13.43,13.43,13.43,13.43,13.43,13
2023-08-29 18:37:00,921,13.4327,13.43,13.43,13.435,13.43,23
2023-08-29 18:38:00,2669,13.4302,13.431,13.43,13.431,13.43,29
2023-08-29 18:39:00,237,13.4217,13.4201,13.4201,13.4201,13.4201,7
2023-08-29 18:40:00,232,13.4254,13.425,13.425,13.425,13.425,7
2023-08-29 18:41:00,2271,13.4333,13.43,13.44,13.44,13.43,36
2023-08-29 18:42:00,123,13.4391,13.44,13.44,13.44,13.44,2
2023-08-29 18:43:00,437,13.4349,13.435,13.435,13.435,13.435,9
2023-08-29 18:47:00,909,13.4391,13.44,13.435,13.44,13.435,20
