t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,3013.0,13.08,13.08,13.08,13.08,13.08,5
2023-11-27 13:32:00,622.0,13.0702,13.07,13.07,13.07,13.07,3
2023-11-27 13:38:00,300.0,13.07,13.07,13.07,13.07,13.07,1
2023-11-27 14:23:00,100.0,13.07,13.07,13.07,13.07,13.07,1
2023-11-27 14:28:00,100.0,13.08,13.08,13.08,13.08,13.08,1
2023-11-27 14:29:00,201.0,13.08,13.08,13.08,13.08,13.08,3
2023-11-27 14:30:00,31867.0,13.0688,13.07,13.05,13.07,13.05,103
2023-11-27 14:31:00,5154.0,13.0058,13.0,13.0214,13.03,12.995,33
2023-11-27 14:32:00,1801.0,13.0083,13.0,13.01,13.02,13.0,25
2023-11-27 14:34:00,1037.0,13.0243,13.0341,13.035,13.035,13.02,18
2023-11-27 14:35:00,1633.0,13.0405,13.0403,13.04,13.0403,13.04,15
2023-11-27 14:36:00,1125.0,13.0405,13.04,13.04,13.04,13.04,24
2023-11-27 14:37:00,452.0,13.0475,13.045,13.05,13.05,13.045,14
2023-11-27 14:38:00,976.0,13.0396,13.04,13.03,13.0427,13.03,18
2023-11-27 14:39:00,1703.0,13.0348,13.035,13.0399,13.04,13.025,21
2023-11-27 14:40:00,1235.0,13.0394,13.04,13.0398,13.04,13.0398,20
2023-11-27 14:41:00,5706.0,13.0425,13.04,13.03,13.046,13.03,27
2023-11-27 14:42:00,2181.0,13.0497,13.04,13.055,13.06,13.04,25
2023-11-27 14:43:00,789.0,13.0507,13.0503,13.0503,13.0503,13.0503,8
2023-11-27 14:44:00,2331.0,13.0481,13.055,13.05,13.055,13.04,40
2023-11-27 14:45:00,256.0,13.0509,13.06,13.06,13.06,13.06,9
2023-11-27 14:46:00,1493.0,13.0602,13.055,13.065,13.065,13.055,23
2023-11-27 14:47:00,814.0,13.0679,13.0685,13.065,13.0685,13.065,10
2023-11-27 14:48:00,3186.0,13.0643,13.0697,13.07,13.07,13.06,36
2023-11-27 14:49:00,306.0,13.075,13.075,13.075,13.075,13.075,7
2023-11-27 14:50:00,3322.0,13.082,13.075,13.08,13.09,13.075,36
2023-11-27 14:51:00,1457.0,13.0845,13.0832,13.0843,13.0843,13.0832,8
2023-11-27 14:52:00,11829.0,13.0948,13.085,13.07,13.105,13.07,101
2023-11-27 14:53:00,215.0,13.0753,13.075,13.075,13.075,13.075,7
2023-11-27 14:54:00,659.0,13.0702,13.07,13.07,13.07,13.07,12
2023-11-27 14:56:00,965.0,13.0731,13.07,13.075,13.075,13.07,17
2023-11-27 14:57:00,2167.0,13.0716,13.07,13.08,13.08,13.07,22
2023-11-27 14:59:00,1290.0,13.0716,13.0708,13.07,13.075,13.07,21
2023-11-27 15:00:00,1951.0,13.0814,13.075,13.085,13.085,13.075,21
2023-11-27 15:01:00,920.0,13.0898,13.0897,13.09,13.09,13.0897,15
2023-11-27 15:02:00,1719.0,13.0992,13.0999,13.105,13.105,13.0947,28
2023-11-27 15:03:00,12205.0,13.1054,13.105,13.1,13.115,13.0998,110
2023-11-27 15:04:00,350.0,13.1044,13.11,13.11,13.11,13.11,14
2023-11-27 15:05:00,1125.0,13.1103,13.105,13.11,13.11,13.105,21
2023-11-27 15:06:00,776.0,13.1211,13.12,13.125,13.125,13.12,20
2023-11-27 15:07:00,710.0,13.127,13.125,13.125,13.1298,13.12,5
2023-11-27 15:08:00,3361.0,13.1234,13.125,13.12,13.1299,13.12,34
2023-11-27 15:09:00,1250.0,13.1206,13.1188,13.13,13.13,13.1188,13
2023-11-27 15:10:00,7038.0,13.1314,13.13,13.125,13.14,13.125,67
