t,v,vw,o,c,h,l,n
2023-09-22 10:15:00,106,12.9736,12.97,12.97,12.97,12.97,3
2023-09-22 11:44:00,101,12.8099,12.81,12.81,12.81,12.81,2
2023-09-22 12:00:00,309,12.8564,13.0,12.81,13.0,12.81,10
2023-09-22 12:21:00,700,12.81,12.81,12.81,12.81,12.81,1
2023-09-22 12:33:00,100,12.81,12.81,12.81,12.81,12.81,1
2023-09-22 13:08:00,100,12.8,12.8,12.8,12.8,12.8,1
2023-09-22 13:30:00,13682,12.7696,12.79,12.7888,12.79,12.76,95
2023-09-22 13:31:00,3133,12.7856,12.7888,12.8,12.8,12.775,46
2023-09-22 13:32:00,490,12.8039,12.8,12.8,12.8,12.8,20
2023-09-22 13:33:00,2200,12.815,12.8199,12.82,12.82,12.8095,9
2023-09-22 13:34:00,10351,12.806,12.83,12.79,12.84,12.79,63
2023-09-22 13:35:00,1505,12.8195,12.81,12.82,12.83,12.81,17
2023-09-22 13:36:00,1016,12.8145,12.81,12.815,12.815,12.81,14
2023-09-22 13:37:00,1055,12.8237,12.82,12.8297,12.8297,12.82,26
2023-09-22 13:38:00,8838,12.8148,12.83,12.81,12.84,12.8,85
2023-09-22 13:39:00,6409,12.8109,12.805,12.815,12.83,12.8,70
2023-09-22 13:40:00,4206,12.8017,12.81,12.8,12.81,12.8,68
2023-09-22 13:41:00,5343,12.7838,12.795,12.78,12.795,12.775,72
2023-09-22 13:42:00,465,12.7767,12.78,12.77,12.78,12.77,16
2023-09-22 13:43:00,5197,12.7819,12.78,12.7891,12.7891,12.78,35
2023-09-22 13:45:00,1051,12.7962,12.79,12.81,12.81,12.79,18
2023-09-22 13:46:00,991,12.8125,12.83,12.81,12.83,12.81,17
2023-09-22 13:47:00,2409,12.7866,12.8,12.78,12.8,12.77,40
2023-09-22 13:48:00,1867,12.7806,12.78,12.78,12.78,12.78,34
2023-09-22 13:49:00,3437,12.7814,12.7881,12.78,12.7899,12.772,43
2023-09-22 13:50:00,434,12.7933,12.8,12.79,12.8,12.79,17
2023-09-22 13:52:00,1789,12.7808,12.79,12.78,12.79,12.775,33
2023-09-22 13:53:00,326,12.7787,12.78,12.775,12.78,12.775,11
2023-09-22 13:54:00,1526,12.7792,12.775,12.78,12.78,12.775,26
2023-09-22 13:55:00,817,12.7904,12.795,12.79,12.795,12.79,20
2023-09-22 13:56:00,1885,12.7799,12.78,12.78,12.78,12.775,25
2023-09-22 13:58:00,2219,12.801,12.81,12.8,12.81,12.8,35
2023-09-22 13:59:00,324,12.818,12.82,12.82,12.82,12.82,8
2023-09-22 14:00:00,733,12.8138,12.82,12.8113,12.82,12.8113,10
2023-09-22 14:01:00,690,12.8065,12.81,12.81,12.81,12.805,20
2023-09-22 14:02:00,521,12.811,12.8109,12.8109,12.8109,12.8109,7
2023-09-22 14:03:00,2801,12.8198,12.82,12.82,12.82,12.82,59
2023-09-22 14:04:00,1942,12.8043,12.81,12.8001,12.81,12.8001,17
2023-09-22 14:05:00,239,12.8101,12.81,12.81,12.81,12.81,8
2023-09-22 14:06:00,4937,12.8112,12.82,12.81,12.82,12.81,41
2023-09-22 14:07:00,3732,12.8129,12.815,12.82,12.82,12.81,36
2023-09-22 14:08:00,4298,12.8272,12.825,12.835,12.835,12.82,22
2023-09-22 14:09:00,1050,12.8349,12.835,12.835,12.835,12.835,9
2023-09-22 14:10:00,559,12.8379,12.8373,12.8399,12.8399,12.8373,22
2023-09-22 14:11:00,1251,12.8296,12.835,12.83,12.835,12.83,33
2023-09-22 14:12:00,455,12.8296,12.83,12.83,12.83,12.83,13
2023-09-22 14:13:00,1134,12.8283,12.83,12.8291,12.83,12.825,16
2023-09-22 14:14:00,701,12.835,12.83,12.84,12.84,12.83,23
2023-09-22 14:15:00,1679,12.8345,12.84,12.84,12.84,12.83,27
2023-09-22 14:16:00,609,12.847,12.8494,12.8494,12.8494,12.8494,11
2023-09-22 14:17:00,513,12.8434,12.8433,12.8433,12.8433,12.8433,4
2023-09-22 14:18:00,376,12.8426,12.84,12.84,12.84,12.84,22
2023-09-22 14:19:00,258,12.843,12.84,12.84,12.84,12.84,14
2023-09-22 14:20:00,1228,12.8495,12.85,12.85,12.85,12.85,14
2023-09-22 14:21:00,423,12.8451,12.85,12.85,12.85,12.85,14
2023-09-22 14:22:00,1733,12.8448,12.84,12.845,12.85,12.84,15
2023-09-22 14:23:00,1050,12.8561,12.85,12.86,12.86,12.85,32
2023-09-22 14:24:00,6754,12.8762,12.87,12.86,12.88,12.86,81
2023-09-22 14:25:00,225,12.8655,12.865,12.865,12.865,12.865,6
2023-09-22 14:26:00,220,12.8701,12.87,12.87,12.87,12.87,9
2023-09-22 14:27:00,1563,12.8702,12.87,12.87,12.87,12.87,32
2023-09-22 14:28:00,1340,12.8697,12.87,12.865,12.87,12.865,21
2023-09-22 14:29:00,795,12.8666,12.87,12.87,12.87,12.86,19
2023-09-22 14:30:00,2916,12.8663,12.87,12.86,12.87,12.86,42
