t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,572,12.2045,12.2,12.2,12.2,12.2,4
2024-01-04 13:13:00,1346,12.2674,12.26,12.2699,12.2699,12.26,6
2024-01-04 13:14:00,154,12.26,12.26,12.26,12.26,12.26,1
2024-01-04 13:47:00,500,12.16,12.16,12.16,12.16,12.16,1
2024-01-04 14:00:00,600,12.17,12.17,12.17,12.17,12.17,4
2024-01-04 14:07:00,239,12.1737,12.17,12.17,12.17,12.17,9
2024-01-04 14:26:00,100,12.19,12.19,12.19,12.19,12.19,1
2024-01-04 14:30:00,19618,12.1902,12.19,12.18,12.215,12.18,82
2024-01-04 14:31:00,7465,12.1673,12.18,12.17,12.18,12.16,70
2024-01-04 14:32:00,257,12.1805,12.18,12.1807,12.1807,12.18,9
2024-01-04 14:33:00,1331,12.1857,12.18,12.19,12.19,12.18,23
2024-01-04 14:34:00,4304,12.1711,12.19,12.17,12.19,12.17,32
2024-01-04 14:35:00,3795,12.156,12.16,12.14,12.16,12.14,47
2024-01-04 14:36:00,2028,12.1392,12.13,12.14,12.14,12.13,30
2024-01-04 14:38:00,500,12.1581,12.16,12.155,12.16,12.155,17
2024-01-04 14:39:00,1370,12.1665,12.16,12.17,12.17,12.16,25
2024-01-04 14:40:00,13692,12.1519,12.16,12.155,12.16,12.145,123
2024-01-04 14:41:00,13303,12.1461,12.15,12.14,12.15,12.14,38
2024-01-04 14:42:00,4236,12.1635,12.15,12.18,12.18,12.15,60
2024-01-04 14:43:00,284,12.1797,12.1799,12.1799,12.1799,12.1799,10
2024-01-04 14:44:00,418,12.1756,12.18,12.18,12.18,12.18,15
2024-01-04 14:45:00,8930,12.179,12.18,12.17,12.18,12.17,31
2024-01-04 14:46:00,2308,12.1688,12.17,12.17,12.17,12.1691,32
2024-01-04 14:47:00,4172,12.1758,12.165,12.1756,12.1821,12.165,31
2024-01-04 14:48:00,1416,12.1749,12.1755,12.16,12.1783,12.16,12
2024-01-04 14:49:00,561,12.1603,12.16,12.16,12.16,12.16,13
2024-01-04 14:50:00,138,12.1654,12.165,12.165,12.165,12.165,19
2024-01-04 14:51:00,667,12.1689,12.1697,12.165,12.1697,12.165,9
2024-01-04 14:52:00,2758,12.1747,12.17,12.17,12.18,12.17,52
2024-01-04 14:53:00,411,12.1702,12.17,12.17,12.17,12.17,8
2024-01-04 14:54:00,1454,12.1799,12.18,12.18,12.18,12.18,18
2024-01-04 14:55:00,1772,12.1752,12.175,12.175,12.175,12.175,27
2024-01-04 14:56:00,4574,12.179,12.17,12.1799,12.18,12.17,31
2024-01-04 14:57:00,3343,12.1876,12.18,12.185,12.19,12.18,42
2024-01-04 14:58:00,1415,12.1794,12.18,12.18,12.18,12.18,22
2024-01-04 14:59:00,955,12.1764,12.175,12.175,12.1798,12.175,16
2024-01-04 15:00:00,4674,12.1793,12.175,12.18,12.18,12.1719,37
2024-01-04 15:01:00,1317,12.1815,12.18,12.185,12.185,12.18,28
2024-01-04 15:02:00,2918,12.1771,12.18,12.175,12.18,12.1711,19
2024-01-04 15:03:00,4096,12.1751,12.175,12.175,12.175,12.175,7
2024-01-04 15:04:00,337,12.1764,12.175,12.1768,12.1775,12.175,7
2024-01-04 15:05:00,517,12.1767,12.1773,12.1773,12.1773,12.1773,6
2024-01-04 15:07:00,376,12.1797,12.1799,12.18,12.18,12.1799,11
2024-01-04 15:08:00,204,12.1768,12.18,12.18,12.18,12.18,10
2024-01-04 15:09:00,199,12.1762,12.175,12.175,12.175,12.175,11
2024-01-04 15:10:00,2271,12.175,12.175,12.175,12.175,12.175,17
2024-01-04 15:11:00,1817,12.175,12.175,12.17,12.175,12.17,12
2024-01-04 15:12:00,680,12.1756,12.175,12.175,12.175,12.175,11
2024-01-04 15:13:00,562,12.1755,12.175,12.1753,12.1753,12.175,9
2024-01-04 15:14:00,549,12.1731,12.175,12.175,12.175,12.17,15
2024-01-04 15:15:00,870,12.1721,12.17,12.17,12.175,12.17,14
2024-01-04 15:16:00,15833,12.1637,12.17,12.16,12.17,12.15,100
2024-01-04 15:17:00,2231,12.1665,12.1699,12.1674,12.1699,12.165,11
2024-01-04 15:18:00,2842,12.17,12.17,12.17,12.17,12.17,28
2024-01-04 15:19:00,285,12.1713,12.1708,12.1708,12.1708,12.1708,5
2024-01-04 15:20:00,993,12.1692,12.17,12.17,12.17,12.17,25
2024-01-04 15:21:00,1083,12.1591,12.16,12.15,12.16,12.15,20
2024-01-04 15:22:00,329,12.1536,12.15,12.16,12.16,12.15,8
2024-01-04 15:23:00,535,12.1541,12.16,12.1534,12.16,12.15,14
2024-01-04 15:25:00,737,12.1542,12.155,12.155,12.155,12.15,10
2024-01-04 15:26:00,497,12.1535,12.155,12.1522,12.155,12.1522,17
2024-01-04 15:27:00,544,12.1548,12.155,12.155,12.155,12.155,13
2024-01-04 15:28:00,3911,12.1549,12.155,12.155,12.155,12.155,13
2024-01-04 15:29:00,446,12.159,12.16,12.16,12.16,12.16,8
2024-01-04 15:30:00,23369,12.1502,12.155,12.15,12.155,12.15,171
2024-01-04 15:31:00,378,12.1529,12.15,12.1521,12.1521,12.15,14
2024-01-04 15:32:00,423,12.1522,12.15,12.15,12.15,12.15,11
2024-01-04 15:33:00,2763,12.1601,12.16,12.165,12.165,12.16,42
2024-01-04 15:34:00,2751,12.1686,12.17,12.165,12.17,12.16,14
2024-01-04 15:36:00,4204,12.1741,12.17,12.1777,12.1777,12.17,37
2024-01-04 15:37:00,2333,12.1802,12.1788,12.185,12.185,12.1788,27
2024-01-04 15:38:00,1649,12.1912,12.19,12.2,12.2,12.19,24
2024-01-04 15:39:00,3443,12.1999,12.2,12.2,12.2,12.1998,27
2024-01-04 15:40:00,613,12.2053,12.205,12.205,12.205,12.205,11
2024-01-04 15:41:00,270,12.2096,12.21,12.2098,12.21,12.2098,8
2024-01-04 15:42:00,235,12.2039,12.2,12.2,12.2,12.2,9
2024-01-04 15:43:00,230,12.205,12.205,12.205,12.205,12.205,16
2024-01-04 15:44:00,273,12.1977,12.205,12.205,12.205,12.205,11
2024-01-04 15:45:00,717,12.209,12.21,12.21,12.21,12.205,19
2024-01-04 15:46:00,1703,12.2112,12.21,12.215,12.215,12.21,41
2024-01-04 15:47:00,315,12.216,12.2198,12.2121,12.2198,12.2121,13
2024-01-04 15:48:00,588,12.2202,12.22,12.22,12.22,12.22,16
2024-01-04 15:49:00,6465,12.2206,12.22,12.2192,12.2281,12.215,64
2024-01-04 15:51:00,6716,12.2103,12.21,12.21,12.215,12.21,69
2024-01-04 15:52:00,2132,12.2137,12.2101,12.21,12.215,12.21,13
2024-01-04 15:53:00,5852,12.2036,12.21,12.2,12.21,12.195,65
2024-01-04 15:54:00,7735,12.1984,12.2,12.19,12.201,12.19,35
2024-01-04 15:55:00,205,12.19,12.19,12.19,12.19,12.19,5
2024-01-04 15:57:00,5389,12.1902,12.19,12.195,12.195,12.19,56
2024-01-04 15:58:00,1159,12.1917,12.1921,12.195,12.195,12.19,13
