t,v,vw,o,c,h,l,n
2023-07-28 11:01:00,471,13.7,13.7,13.7,13.7,13.7,3
2023-07-28 12:42:00,142,13.6628,13.66,13.66,13.66,13.66,4
2023-07-28 13:18:00,223,13.6408,13.65,13.63,13.65,13.63,5
2023-07-28 13:30:00,13114,13.628,13.62,13.64,13.64,13.62,75
2023-07-28 13:31:00,16263,13.6299,13.63,13.61,13.6337,13.61,44
2023-07-28 13:32:00,13682,13.6018,13.61,13.6,13.61,13.6,31
2023-07-28 13:33:00,1233,13.6087,13.6139,13.605,13.615,13.6,18
2023-07-28 13:34:00,4572,13.5987,13.6,13.5998,13.6,13.59,31
2023-07-28 13:35:00,3171,13.5475,13.57,13.55,13.57,13.54,42
2023-07-28 13:36:00,5625,13.5319,13.56,13.52,13.56,13.52,51
2023-07-28 13:37:00,5071,13.4928,13.51,13.4752,13.51,13.47,73
2023-07-28 13:38:00,2897,13.5246,13.47,13.5399,13.54,13.47,29
2023-07-28 13:39:00,2002,13.5498,13.57,13.54,13.58,13.53,35
2023-07-28 13:40:00,1737,13.5661,13.56,13.59,13.59,13.5599,18
2023-07-28 13:41:00,2604,13.6013,13.6,13.61,13.61,13.6,43
2023-07-28 13:42:00,8279,13.6204,13.62,13.62,13.63,13.61,34
2023-07-28 13:43:00,1758,13.5935,13.61,13.59,13.61,13.59,39
2023-07-28 13:44:00,2049,13.5842,13.6,13.58,13.6,13.57,42
2023-07-28 13:45:00,1115,13.6093,13.6,13.61,13.62,13.6,24
2023-07-28 13:46:00,2549,13.6149,13.61,13.62,13.62,13.61,60
2023-07-28 13:47:00,1695,13.5979,13.595,13.61,13.61,13.595,24
2023-07-28 13:48:00,658,13.6147,13.6127,13.6199,13.6199,13.6101,16
2023-07-28 13:49:00,2130,13.6102,13.61,13.61,13.61,13.6099,31
2023-07-28 13:50:00,2977,13.6283,13.62,13.63,13.6327,13.62,63
2023-07-28 13:51:00,2750,13.631,13.64,13.62,13.64,13.62,47
2023-07-28 13:52:00,2298,13.6394,13.64,13.6387,13.6412,13.6387,23
2023-07-28 13:53:00,343,13.6498,13.65,13.65,13.65,13.65,12
2023-07-28 13:54:00,1595,13.6563,13.65,13.659,13.66,13.65,27
2023-07-28 13:55:00,4531,13.6593,13.6564,13.67,13.67,13.6564,16
2023-07-28 13:56:00,16545,13.6695,13.6699,13.65,13.68,13.65,55
2023-07-28 13:57:00,968,13.651,13.65,13.655,13.655,13.65,22
2023-07-28 13:58:00,357,13.6501,13.65,13.65,13.65,13.65,13
2023-07-28 14:02:00,6985,13.6735,13.67,13.665,13.68,13.665,79
2023-07-28 14:03:00,3835,13.6712,13.67,13.6701,13.68,13.67,34
2023-07-28 14:04:00,641,13.6615,13.6615,13.6615,13.6615,13.6615,8
2023-07-28 14:05:00,1016,13.673,13.675,13.67,13.675,13.67,22
2023-07-28 14:06:00,1089,13.6758,13.6775,13.671,13.6775,13.671,26
2023-07-28 14:07:00,6021,13.6782,13.68,13.68,13.68,13.675,64
2023-07-28 14:08:00,650,13.6738,13.6708,13.675,13.675,13.6708,10
2023-07-28 14:09:00,735,13.671,13.675,13.67,13.675,13.67,13
2023-07-28 14:10:00,3231,13.6755,13.68,13.675,13.68,13.675,34
2023-07-28 14:11:00,21159,13.6768,13.675,13.68,13.68,13.675,101
2023-07-28 14:13:00,21879,13.6868,13.68,13.69,13.69,13.68,155
2023-07-28 14:14:00,350,13.6854,13.685,13.69,13.69,13.685,14
2023-07-28 14:15:00,9138,13.6876,13.6888,13.68,13.69,13.68,81
2023-07-28 14:16:00,7568,13.6901,13.69,13.6908,13.692,13.69,72
2023-07-28 14:17:00,1369,13.6894,13.69,13.69,13.69,13.69,30
2023-07-28 14:18:00,1706,13.6735,13.6809,13.67,13.6809,13.67,25
2023-07-28 14:19:00,174,13.6609,13.66,13.66,13.66,13.66,9
2023-07-28 14:20:00,1316,13.67,13.67,13.67,13.67,13.67,21
2023-07-28 14:21:00,617,13.6793,13.68,13.6793,13.68,13.6793,9
2023-07-28 14:22:00,942,13.6701,13.67,13.67,13.67,13.67,34
2023-07-28 14:23:00,838,13.6705,13.67,13.6708,13.6708,13.67,14
2023-07-28 14:25:00,1173,13.6777,13.675,13.6785,13.68,13.6743,12
2023-07-28 14:26:00,1372,13.6698,13.67,13.6685,13.67,13.6685,25
2023-07-28 14:27:00,196,13.6659,13.6684,13.6684,13.6684,13.6684,16
2023-07-28 14:28:00,4215,13.6546,13.66,13.66,13.66,13.645,63
2023-07-28 14:29:00,127,13.6501,13.65,13.65,13.65,13.65,4
2023-07-28 14:31:00,1563,13.6522,13.655,13.65,13.655,13.65,36
2023-07-28 14:32:00,3361,13.63,13.64,13.62,13.64,13.62,55
2023-07-28 14:33:00,844,13.6306,13.63,13.63,13.63,13.63,17
2023-07-28 14:35:00,216,13.6396,13.64,13.64,13.64,13.64,8
2023-07-28 14:38:00,3268,13.6455,13.64,13.66,13.66,13.635,50
2023-07-28 14:39:00,1803,13.6759,13.6699,13.6712,13.68,13.6699,17
2023-07-28 14:40:00,261,13.6723,13.675,13.67,13.675,13.67,11
2023-07-28 14:41:00,1373,13.6632,13.67,13.6599,13.67,13.65,36
2023-07-28 14:44:00,277,13.6546,13.65,13.65,13.65,13.65,12
2023-07-28 14:45:00,1038,13.649,13.65,13.64,13.65,13.64,23
2023-07-28 14:46:00,329,13.6451,13.645,13.645,13.645,13.645,6
2023-07-28 14:47:00,739,13.6385,13.64,13.635,13.64,13.635,23
2023-07-28 14:48:00,1510,13.64,13.6399,13.6401,13.6401,13.6399,24
2023-07-28 14:49:00,1303,13.6401,13.64,13.64,13.64,13.64,20
2023-07-28 14:50:00,262,13.634,13.6339,13.6339,13.6339,13.6339,3
2023-07-28 14:51:00,1964,13.6408,13.64,13.65,13.65,13.6399,22
2023-07-28 14:52:00,319,13.6495,13.65,13.65,13.65,13.65,5
2023-07-28 14:54:00,1635,13.6492,13.645,13.65,13.65,13.645,28
2023-07-28 14:55:00,3505,13.6698,13.6691,13.67,13.67,13.6691,39
2023-07-28 14:57:00,1628,13.666,13.665,13.67,13.67,13.665,18
2023-07-28 14:58:00,1181,13.6745,13.67,13.675,13.675,13.67,12
2023-07-28 15:00:00,545,13.6774,13.6799,13.6799,13.6799,13.6799,13
2023-07-28 15:01:00,2243,13.67,13.67,13.67,13.67,13.67,41
2023-07-28 15:02:00,3731,13.6606,13.6659,13.65,13.67,13.65,48
2023-07-28 15:03:00,2732,13.6434,13.65,13.64,13.65,13.64,46
2023-07-28 15:07:00,145,13.6326,13.63,13.63,13.63,13.63,4
2023-07-28 15:08:00,2356,13.6397,13.64,13.635,13.64,13.635,49
2023-07-28 15:09:00,331,13.6359,13.635,13.635,13.637,13.635,9
2023-07-28 15:10:00,403,13.639,13.639,13.639,13.639,13.639,3
2023-07-28 15:11:00,4036,13.6402,13.635,13.64,13.645,13.635,71
2023-07-28 15:12:00,212,13.64,13.64,13.64,13.64,13.64,9
2023-07-28 15:13:00,208,13.645,13.645,13.645,13.645,13.645,6
2023-07-28 15:14:00,390,13.6466,13.6478,13.6478,13.6478,13.6478,8
2023-07-28 15:15:00,284,13.6428,13.641,13.641,13.641,13.641,7
2023-07-28 15:16:00,1185,13.6381,13.64,13.6399,13.64,13.6399,40
2023-07-28 15:17:00,2487,13.6301,13.635,13.63,13.635,13.63,31
2023-07-28 15:18:00,1993,13.6294,13.625,13.63,13.63,13.625,25
2023-07-28 15:21:00,210,13.6397,13.6399,13.6399,13.6399,13.6399,2
2023-07-28 15:23:00,2603,13.6401,13.64,13.645,13.645,13.64,41
2023-07-28 15:25:00,911,13.6491,13.645,13.65,13.65,13.645,22
2023-07-28 15:26:00,791,13.6509,13.655,13.6501,13.66,13.6501,14
2023-07-28 15:27:00,2469,13.6498,13.65,13.65,13.65,13.65,41
2023-07-28 15:28:00,112,13.6403,13.64,13.64,13.64,13.64,5
2023-07-28 15:31:00,158,13.6447,13.645,13.645,13.645,13.645,6
2023-07-28 15:32:00,496,13.6456,13.645,13.645,13.645,13.645,15
