t,v,vw,o,c,h,l,n
2023-06-26 11:43:00,143,13.3478,13.35,13.35,13.35,13.35,3
2023-06-26 13:30:00,27151,13.3703,13.37,13.35,13.4,13.35,34
2023-06-26 13:31:00,2332,13.3306,13.3499,13.3499,13.35,13.31,19
2023-06-26 13:32:00,1426,13.32,13.32,13.32,13.325,13.3134,20
2023-06-26 13:35:00,13477,13.3383,13.33,13.335,13.34,13.33,47
2023-06-26 13:36:00,1837,13.3243,13.33,13.32,13.33,13.32,22
2023-06-26 13:37:00,291,13.3169,13.32,13.3107,13.32,13.3107,12
2023-06-26 13:38:00,815,13.3147,13.31,13.3237,13.33,13.31,13
2023-06-26 13:39:00,358,13.3151,13.315,13.3099,13.315,13.3099,18
2023-06-26 13:40:00,20584,13.3385,13.33,13.35,13.35,13.33,50
2023-06-26 13:41:00,2909,13.3408,13.335,13.35,13.35,13.335,22
2023-06-26 13:42:00,1862,13.3402,13.34,13.35,13.35,13.3397,26
2023-06-26 13:43:00,555,13.342,13.345,13.345,13.345,13.345,18
2023-06-26 13:44:00,820,13.3488,13.3491,13.35,13.35,13.345,8
2023-06-26 13:45:00,1717,13.3538,13.35,13.355,13.36,13.35,32
2023-06-26 13:46:00,13308,13.367,13.355,13.38,13.38,13.355,60
2023-06-26 13:47:00,6591,13.3752,13.375,13.36,13.38,13.36,45
2023-06-26 13:48:00,1107,13.361,13.36,13.36,13.365,13.36,12
2023-06-26 13:49:00,6393,13.3748,13.37,13.375,13.3773,13.37,28
2023-06-26 13:50:00,7501,13.3813,13.371,13.4,13.4,13.371,25
2023-06-26 13:51:00,7973,13.4059,13.4,13.41,13.41,13.4,50
2023-06-26 13:52:00,1560,13.4127,13.41,13.4201,13.4201,13.41,12
2023-06-26 13:53:00,14733,13.4249,13.43,13.415,13.44,13.414,69
2023-06-26 13:54:00,951,13.412,13.42,13.41,13.42,13.41,12
2023-06-26 13:55:00,4773,13.4157,13.415,13.415,13.42,13.415,24
2023-06-26 13:56:00,3718,13.41,13.42,13.415,13.42,13.4,55
2023-06-26 13:57:00,5273,13.4305,13.43,13.43,13.44,13.42,47
2023-06-26 13:58:00,5887,13.4392,13.4351,13.43,13.445,13.43,47
2023-06-26 13:59:00,1620,13.4289,13.43,13.425,13.44,13.42,28
2023-06-26 14:00:00,2109,13.4197,13.42,13.42,13.42,13.41,29
2023-06-26 14:01:00,761,13.4257,13.425,13.4271,13.4271,13.425,11
2023-06-26 14:02:00,2249,13.4159,13.42,13.41,13.42,13.41,42
2023-06-26 14:03:00,453,13.4125,13.41,13.411,13.42,13.41,13
2023-06-26 14:05:00,850,13.4202,13.42,13.42,13.42,13.42,28
2023-06-26 14:06:00,2009,13.4291,13.43,13.435,13.435,13.425,30
2023-06-26 14:07:00,5549,13.4398,13.44,13.435,13.44,13.435,61
2023-06-26 14:08:00,480,13.4387,13.4378,13.4378,13.4378,13.4378,14
2023-06-26 14:10:00,2182,13.4282,13.4331,13.42,13.435,13.42,47
2023-06-26 14:11:00,343,13.4333,13.435,13.43,13.435,13.43,8
2023-06-26 14:12:00,1716,13.433,13.43,13.435,13.435,13.43,22
2023-06-26 14:13:00,259,13.4304,13.43,13.43,13.43,13.43,13
2023-06-26 14:15:00,8282,13.4493,13.445,13.45,13.45,13.445,30
2023-06-26 14:16:00,10862,13.4598,13.4599,13.4599,13.46,13.455,20
2023-06-26 14:17:00,10439,13.4768,13.465,13.475,13.4801,13.465,47
2023-06-26 14:19:00,1441,13.4685,13.47,13.46,13.47,13.46,27
2023-06-26 14:20:00,1545,13.4461,13.45,13.445,13.45,13.445,22
2023-06-26 14:21:00,904,13.45,13.45,13.45,13.45,13.45,7
2023-06-26 14:22:00,1881,13.4582,13.46,13.46,13.46,13.45,40
2023-06-26 14:24:00,545,13.4685,13.47,13.47,13.47,13.47,15
2023-06-26 14:25:00,178,13.4695,13.465,13.465,13.465,13.465,9
2023-06-26 14:26:00,603,13.4722,13.475,13.475,13.475,13.475,28
2023-06-26 14:27:00,2426,13.4591,13.46,13.465,13.465,13.453,26
2023-06-26 14:28:00,145,13.4709,13.4691,13.4691,13.4691,13.4691,5
2023-06-26 14:29:00,3749,13.4791,13.4717,13.4801,13.4801,13.4717,28
2023-06-26 14:30:00,31448,13.502,13.4836,13.52,13.52,13.4836,81
2023-06-26 14:31:00,1914,13.5307,13.5301,13.5301,13.5301,13.5301,21
2023-06-26 14:32:00,2260,13.5283,13.53,13.53,13.53,13.52,38
2023-06-26 14:33:00,1166,13.525,13.53,13.52,13.53,13.52,25
2023-06-26 14:34:00,612,13.5337,13.53,13.535,13.535,13.53,10
2023-06-26 14:35:00,1407,13.526,13.53,13.52,13.53,13.52,21
2023-06-26 14:36:00,802,13.5186,13.5201,13.51,13.5201,13.51,10
2023-06-26 14:37:00,144,13.4991,13.5001,13.5001,13.5001,13.5001,7
2023-06-26 14:38:00,454,13.5039,13.5,13.51,13.51,13.5,13
2023-06-26 14:39:00,301,13.5037,13.501,13.505,13.505,13.501,4
2023-06-26 14:40:00,494,13.4896,13.485,13.49,13.49,13.485,22
2023-06-26 14:41:00,245,13.5022,13.505,13.505,13.505,13.505,13
2023-06-26 14:42:00,913,13.5055,13.5,13.51,13.51,13.5,24
2023-06-26 14:43:00,654,13.5144,13.515,13.515,13.515,13.515,9
2023-06-26 14:44:00,1649,13.52,13.5199,13.52,13.52,13.5199,13
2023-06-26 14:45:00,244,13.5199,13.52,13.52,13.52,13.52,5
2023-06-26 14:46:00,10778,13.5199,13.5199,13.52,13.52,13.5199,40
2023-06-26 14:48:00,657,13.5164,13.51,13.52,13.52,13.51,17
2023-06-26 14:49:00,173,13.5304,13.53,13.53,13.53,13.53,9
2023-06-26 14:50:00,3653,13.5464,13.54,13.545,13.55,13.54,57
2023-06-26 14:51:00,13067,13.5627,13.545,13.56,13.57,13.545,92
2023-06-26 14:53:00,126,13.5549,13.555,13.555,13.555,13.555,3
2023-06-26 14:54:00,1214,13.5594,13.5589,13.5599,13.5599,13.555,14
2023-06-26 14:56:00,613,13.5633,13.56,13.57,13.57,13.56,18
2023-06-26 14:57:00,816,13.5703,13.57,13.57,13.575,13.57,31
2023-06-26 14:58:00,271,13.57,13.57,13.57,13.57,13.57,9
2023-06-26 15:00:00,9551,13.5785,13.57,13.58,13.58,13.57,40
2023-06-26 15:01:00,119,13.5706,13.57,13.57,13.57,13.57,6
2023-06-26 15:02:00,2219,13.5699,13.57,13.57,13.57,13.57,26
2023-06-26 15:04:00,1103,13.5692,13.57,13.561,13.57,13.561,21
2023-06-26 15:06:00,694,13.5489,13.55,13.545,13.55,13.545,8
2023-06-26 15:08:00,6337,13.5376,13.53,13.53,13.5399,13.5299,26
2023-06-26 15:10:00,2879,13.5382,13.53,13.54,13.545,13.53,33
2023-06-26 15:11:00,642,13.5219,13.5202,13.5202,13.5202,13.5202,8
2023-06-26 15:12:00,788,13.52,13.52,13.52,13.52,13.52,11
2023-06-26 15:14:00,2522,13.5494,13.53,13.555,13.555,13.53,22
2023-06-26 15:15:00,1285,13.5608,13.56,13.565,13.565,13.56,23
2023-06-26 15:16:00,8405,13.571,13.56,13.575,13.58,13.56,73
2023-06-26 15:17:00,279,13.5704,13.57,13.57,13.57,13.57,10
2023-06-26 15:21:00,2602,13.5608,13.56,13.5608,13.565,13.56,19
2023-06-26 15:22:00,1504,13.5594,13.56,13.56,13.56,13.555,26
2023-06-26 15:23:00,2483,13.5697,13.57,13.5644,13.57,13.5644,27
2023-06-26 15:24:00,560,13.5598,13.56,13.5588,13.56,13.5588,8
2023-06-26 15:25:00,372,13.5499,13.55,13.55,13.55,13.55,5
2023-06-26 15:28:00,321,13.5565,13.555,13.56,13.56,13.555,3
2023-06-26 15:29:00,104,13.56,13.56,13.56,13.56,13.56,3
2023-06-26 15:30:00,313,13.5552,13.555,13.555,13.555,13.555,10
2023-06-26 15:31:00,202,13.56,13.56,13.56,13.56,13.56,4
2023-06-26 15:32:00,2860,13.5559,13.555,13.555,13.555,13.555,33
2023-06-26 15:33:00,509,13.5727,13.57,13.5787,13.5787,13.57,14
2023-06-26 15:34:00,1118,13.5705,13.575,13.56,13.575,13.56,16
2023-06-26 15:35:00,256,13.56,13.565,13.555,13.565,13.555,5
