t,v,vw,o,c,h,l,n
2024-01-22 12:55:00,1294,12.93,12.93,12.93,12.93,12.93,3
2024-01-22 12:57:00,1883,12.9459,12.94,12.95,12.95,12.94,6
2024-01-22 13:00:00,4275,12.9342,12.9501,12.9507,13.0,12.87,19
2024-01-22 13:01:00,100,12.9501,12.9501,12.9501,12.9501,12.9501,1
2024-01-22 13:16:00,120,12.95,12.95,12.95,12.95,12.95,1
2024-01-22 13:21:00,3417,12.9494,12.95,12.93,12.95,12.93,3
2024-01-22 13:52:00,1329,12.9406,12.94,12.94,12.94,12.94,8
2024-01-22 14:30:00,30457,12.9106,12.9,12.905,12.95,12.9,177
2024-01-22 14:31:00,2886,12.8988,12.905,12.89,12.905,12.89,37
2024-01-22 14:32:00,6558,12.8936,12.9,12.89,12.9,12.89,31
2024-01-22 14:33:00,2950,12.8979,12.895,12.9,12.9,12.895,45
2024-01-22 14:34:00,4112,12.9095,12.9097,12.905,12.9097,12.905,11
2024-01-22 14:35:00,3141,12.8952,12.9,12.89,12.9,12.89,39
2024-01-22 14:36:00,6613,12.9015,12.895,12.91,12.91,12.89,48
2024-01-22 14:37:00,5476,12.9143,12.9051,12.92,12.92,12.9051,32
2024-01-22 14:38:00,1740,12.9273,12.92,12.9275,12.93,12.92,9
2024-01-22 14:39:00,6991,12.9235,12.925,12.915,12.93,12.91,42
2024-01-22 14:40:00,3630,12.9242,12.915,12.94,12.94,12.915,24
2024-01-22 14:41:00,21690,12.9462,12.94,12.94,12.95,12.93,116
2024-01-22 14:42:00,6666,12.9411,12.939,12.945,12.95,12.935,46
2024-01-22 14:43:00,2541,12.9341,12.9432,12.925,12.9432,12.925,33
2024-01-22 14:44:00,3160,12.9337,12.93,12.938,12.938,12.93,33
2024-01-22 14:45:00,5939,12.9391,12.935,12.94,12.94,12.93,33
2024-01-22 14:46:00,3860,12.9597,12.95,12.965,12.97,12.95,41
2024-01-22 14:47:00,4616,12.9608,12.965,12.95,12.965,12.95,42
2024-01-22 14:48:00,69757,12.9254,12.95,12.93,12.95,12.91,317
2024-01-22 14:49:00,5791,12.9265,12.935,12.925,12.935,12.92,45
2024-01-22 14:50:00,2787,12.9255,12.92,12.91,12.93,12.91,38
2024-01-22 14:51:00,2457,12.9064,12.92,12.9,12.92,12.895,31
2024-01-22 14:52:00,1320,12.9039,12.9,12.9,12.91,12.9,28
2024-01-22 14:53:00,5483,12.9135,12.905,12.91,12.915,12.905,32
2024-01-22 14:54:00,2945,12.9197,12.92,12.92,12.92,12.915,34
2024-01-22 14:55:00,1185,12.9164,12.915,12.915,12.915,12.915,22
2024-01-22 14:56:00,5978,12.9173,12.915,12.92,12.92,12.91,55
2024-01-22 14:57:00,329,12.9235,12.925,12.92,12.925,12.92,18
2024-01-22 14:58:00,4523,12.919,12.92,12.92,12.92,12.915,48
2024-01-22 14:59:00,992,12.9137,12.915,12.91,12.915,12.91,14
2024-01-22 15:00:00,3762,12.9212,12.92,12.92,12.925,12.92,55
2024-01-22 15:01:00,5919,12.9154,12.925,12.9099,12.925,12.905,58
2024-01-22 15:02:00,5359,12.9133,12.91,12.915,12.92,12.905,73
2024-01-22 15:03:00,1034,12.917,12.92,12.915,12.92,12.915,17
2024-01-22 15:04:00,3169,12.905,12.915,12.9,12.915,12.9,48
2024-01-22 15:05:00,315,12.904,12.9,12.91,12.91,12.9,14
2024-01-22 15:06:00,406,12.9023,12.9,12.9,12.9,12.9,13
2024-01-22 15:07:00,1828,12.9011,12.905,12.9075,12.9075,12.9,25
2024-01-22 15:08:00,8020,12.8995,12.9,12.9,12.9,12.895,95
2024-01-22 15:09:00,1848,12.9082,12.9099,12.905,12.91,12.905,21
2024-01-22 15:10:00,6411,12.9042,12.905,12.9,12.905,12.9,27
2024-01-22 15:11:00,2147,12.8954,12.9,12.885,12.9,12.885,35
2024-01-22 15:12:00,288,12.8911,12.885,12.885,12.885,12.885,13
2024-01-22 15:13:00,441,12.8821,12.885,12.88,12.885,12.88,17
2024-01-22 15:14:00,4668,12.8885,12.8899,12.9,12.9,12.88,57
2024-01-22 15:15:00,1067,12.897,12.8951,12.9,12.9,12.8951,8
2024-01-22 15:16:00,1777,12.9013,12.9,12.905,12.905,12.9,36
2024-01-22 15:17:00,3212,12.9173,12.91,12.92,12.925,12.91,44
2024-01-22 15:18:00,164,12.9134,12.915,12.915,12.915,12.915,7
2024-01-22 15:19:00,1931,12.9187,12.915,12.92,12.92,12.915,22
2024-01-22 15:20:00,1394,12.9173,12.92,12.91,12.92,12.91,13
2024-01-22 15:21:00,2703,12.9097,12.91,12.905,12.915,12.905,58
2024-01-22 15:22:00,1350,12.9051,12.905,12.905,12.9099,12.9,22
2024-01-22 15:23:00,681,12.905,12.905,12.905,12.905,12.905,10
2024-01-22 15:24:00,7051,12.9133,12.905,12.92,12.92,12.905,87
2024-01-22 15:25:00,217,12.9252,12.925,12.925,12.925,12.925,7
2024-01-22 15:26:00,840,12.925,12.925,12.925,12.925,12.925,14
2024-01-22 15:28:00,1856,12.9205,12.92,12.925,12.925,12.918,40
2024-01-22 15:29:00,8869,12.9308,12.925,12.925,12.935,12.925,83
2024-01-22 15:30:00,1708,12.9197,12.92,12.92,12.92,12.918,27
2024-01-22 15:31:00,3080,12.9195,12.92,12.925,12.925,12.915,39
2024-01-22 15:32:00,11217,12.9194,12.925,12.925,12.925,12.915,112
2024-01-22 15:33:00,5675,12.9286,12.925,12.93,12.93,12.925,54
2024-01-22 15:34:00,423,12.934,12.935,12.935,12.935,12.935,11
2024-01-22 15:35:00,3105,12.9238,12.93,12.915,12.93,12.915,38
2024-01-22 15:36:00,271,12.915,12.915,12.915,12.915,12.915,7
2024-01-22 15:37:00,532,12.916,12.9199,12.9151,12.9199,12.915,10
2024-01-22 15:38:00,8081,12.9273,12.92,12.92,12.935,12.92,72
2024-01-22 15:39:00,806,12.9275,12.925,12.925,12.93,12.925,13
2024-01-22 15:41:00,1452,12.9261,12.925,12.925,12.929,12.925,23
2024-01-22 15:42:00,10847,12.9303,12.93,12.92,12.94,12.92,60
2024-01-22 15:43:00,3115,12.9215,12.925,12.9199,12.925,12.915,32
2024-01-22 15:44:00,387,12.9113,12.915,12.91,12.915,12.91,4
2024-01-22 15:45:00,7181,12.9024,12.91,12.895,12.91,12.895,53
2024-01-22 15:46:00,1052,12.895,12.895,12.895,12.895,12.895,9
2024-01-22 15:47:00,244,12.894,12.895,12.895,12.895,12.895,9
2024-01-22 15:48:00,1695,12.8886,12.89,12.885,12.89,12.885,33
2024-01-22 15:49:00,3095,12.89,12.89,12.89,12.89,12.89,47
2024-01-22 15:51:00,1431,12.8895,12.89,12.89,12.89,12.89,25
2024-01-22 15:52:00,580,12.8972,12.89,12.9,12.9,12.89,17
2024-01-22 15:53:00,2702,12.8903,12.895,12.89,12.895,12.89,28
2024-01-22 15:54:00,1897,12.879,12.88,12.87,12.88,12.87,27
2024-01-22 15:55:00,1487,12.875,12.875,12.875,12.875,12.87,16
2024-01-22 15:56:00,217,12.875,12.875,12.875,12.875,12.875,10
2024-01-22 15:57:00,4455,12.8862,12.88,12.89,12.89,12.88,41
2024-01-22 15:58:00,1956,12.8896,12.8901,12.8894,12.8901,12.885,29
2024-01-22 15:59:00,1935,12.8927,12.89,12.89,12.895,12.89,38
2024-01-22 16:00:00,1868,12.89,12.89,12.89,12.89,12.89,29
2024-01-22 16:02:00,2706,12.8838,12.885,12.8857,12.8857,12.88,38
2024-01-22 16:03:00,307,12.8849,12.885,12.885,12.885,12.885,6
