t,v,vw,o,c,h,l,n
2023-11-09 14:05:00,238,12.55,12.55,12.55,12.55,12.55,1
2023-11-09 14:30:00,3336,12.5993,12.6,12.5951,12.6,12.5951,16
2023-11-09 14:31:00,1541,12.5616,12.56,12.562,12.58,12.56,17
2023-11-09 14:32:00,626,12.5634,12.57,12.56,12.57,12.56,11
2023-11-09 14:33:00,2662,12.5494,12.55,12.55,12.55,12.55,28
2023-11-09 14:34:00,1926,12.5499,12.55,12.55,12.55,12.55,10
2023-11-09 14:35:00,295,12.556,12.555,12.57,12.57,12.555,11
2023-11-09 14:36:00,225,12.5807,12.57,12.59,12.59,12.57,4
2023-11-09 14:37:00,235,12.5811,12.59,12.575,12.59,12.575,6
2023-11-09 14:38:00,278,12.5736,12.58,12.57,12.58,12.57,4
2023-11-09 14:39:00,1281,12.5682,12.571,12.56,12.571,12.56,17
2023-11-09 14:40:00,2408,12.57,12.57,12.57,12.57,12.57,12
2023-11-09 14:41:00,1504,12.5907,12.59,12.6,12.6,12.59,18
2023-11-09 14:42:00,4684,12.6042,12.6,12.62,12.62,12.6,18
2023-11-09 14:43:00,3895,12.6304,12.62,12.629,12.64,12.62,30
2023-11-09 14:44:00,1251,12.6479,12.6381,12.6493,12.6493,12.6381,5
2023-11-09 14:45:00,1106,12.6368,12.65,12.62,12.65,12.62,18
2023-11-09 14:46:00,601,12.6117,12.62,12.61,12.62,12.61,5
2023-11-09 14:47:00,2431,12.6001,12.61,12.59,12.61,12.59,16
2023-11-09 14:49:00,159,12.5923,12.59,12.59,12.59,12.59,9
2023-11-09 14:50:00,377,12.6114,12.61,12.615,12.615,12.61,11
2023-11-09 14:51:00,905,12.6273,12.6272,12.6272,12.6272,12.6272,4
2023-11-09 14:52:00,1427,12.619,12.625,12.615,12.625,12.61,30
2023-11-09 14:53:00,275,12.6198,12.62,12.62,12.62,12.62,7
2023-11-09 14:54:00,1263,12.6209,12.63,12.62,12.63,12.62,16
2023-11-09 14:56:00,9781,12.6015,12.611,12.61,12.611,12.595,97
2023-11-09 14:57:00,202,12.6173,12.6187,12.6187,12.6187,12.6187,10
2023-11-09 14:58:00,1893,12.6199,12.62,12.62,12.62,12.62,29
2023-11-09 14:59:00,672,12.6105,12.61,12.61,12.61,12.61,20
2023-11-09 15:00:00,3110,12.6141,12.615,12.6,12.63,12.6,55
2023-11-09 15:01:00,1387,12.6004,12.6,12.605,12.605,12.6,20
2023-11-09 15:02:00,533,12.6091,12.61,12.61,12.61,12.61,12
2023-11-09 15:04:00,857,12.6011,12.6,12.6,12.6,12.6,28
2023-11-09 15:05:00,1447,12.5996,12.6,12.59,12.6,12.59,36
2023-11-09 15:06:00,691,12.5811,12.59,12.57,12.59,12.57,18
2023-11-09 15:07:00,3280,12.5559,12.57,12.5492,12.57,12.5488,53
2023-11-09 15:08:00,7425,12.5536,12.56,12.55,12.56,12.55,33
2023-11-09 15:09:00,514,12.5595,12.558,12.56,12.56,12.558,18
2023-11-09 15:10:00,637,12.5598,12.56,12.5599,12.56,12.5599,8
2023-11-09 15:11:00,691,12.5501,12.55,12.55,12.55,12.55,15
2023-11-09 15:12:00,1219,12.5549,12.555,12.555,12.555,12.555,10
2023-11-09 15:13:00,332,12.5564,12.56,12.55,12.56,12.55,13
2023-11-09 15:14:00,692,12.555,12.5542,12.5542,12.5542,12.5542,14
2023-11-09 15:15:00,556,12.56,12.56,12.56,12.56,12.56,15
2023-11-09 15:16:00,982,12.569,12.57,12.565,12.575,12.565,28
2023-11-09 15:18:00,1576,12.5533,12.56,12.55,12.56,12.55,39
2023-11-09 15:19:00,428,12.5487,12.55,12.55,12.55,12.55,12
2023-11-09 15:20:00,4189,12.5257,12.54,12.53,12.54,12.518,58
2023-11-09 15:21:00,673,12.5308,12.53,12.535,12.535,12.53,16
2023-11-09 15:22:00,1001,12.5278,12.53,12.5279,12.53,12.52,18
2023-11-09 15:25:00,3911,12.5113,12.52,12.51,12.52,12.51,48
2023-11-09 15:26:00,387,12.5139,12.51,12.515,12.515,12.51,7
2023-11-09 15:27:00,781,12.5245,12.52,12.525,12.53,12.52,12
2023-11-09 15:28:00,758,12.5175,12.52,12.5165,12.52,12.515,12
2023-11-09 15:29:00,120,12.5185,12.519,12.519,12.519,12.519,4
2023-11-09 15:31:00,3897,12.5102,12.51,12.515,12.515,12.51,60
2023-11-09 15:32:00,2595,12.5105,12.5107,12.51,12.5107,12.51,14
2023-11-09 15:33:00,2083,12.5062,12.51,12.5,12.5199,12.5,29
