t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,6585,13.1995,13.22,13.17,13.22,13.16,64
2023-09-06 13:31:00,1968,13.1522,13.16,13.15,13.16,13.15,12
2023-09-06 13:32:00,4002,13.1746,13.176,13.1732,13.176,13.1732,4
2023-09-06 13:33:00,1633,13.17,13.17,13.17,13.17,13.17,24
2023-09-06 13:34:00,790,13.1842,13.19,13.19,13.19,13.19,15
2023-09-06 13:35:00,463,13.2093,13.21,13.21,13.21,13.21,11
2023-09-06 13:36:00,1192,13.1811,13.2006,13.17,13.2006,13.17,20
2023-09-06 13:37:00,469,13.1813,13.18,13.175,13.18,13.175,12
2023-09-06 13:38:00,186,13.1764,13.1794,13.1794,13.1794,13.1794,5
2023-09-06 13:39:00,3516,13.1666,13.17,13.17,13.1737,13.15,37
2023-09-06 13:40:00,1671,13.1682,13.178,13.165,13.178,13.16,22
2023-09-06 13:41:00,390,13.1729,13.165,13.185,13.185,13.165,7
2023-09-06 13:42:00,158,13.1968,13.195,13.195,13.195,13.195,2
2023-09-06 13:43:00,562,13.2045,13.2,13.21,13.21,13.2,11
2023-09-06 13:44:00,110,13.2154,13.215,13.215,13.215,13.215,5
2023-09-06 13:45:00,456,13.2217,13.22,13.22,13.22,13.22,13
2023-09-06 13:46:00,521,13.2175,13.2227,13.22,13.2227,13.22,15
2023-09-06 13:47:00,382,13.2117,13.215,13.21,13.215,13.21,19
2023-09-06 13:48:00,1838,13.21,13.21,13.21,13.21,13.21,30
2023-09-06 13:49:00,363,13.2229,13.225,13.225,13.225,13.225,12
2023-09-06 13:50:00,475,13.2189,13.22,13.219,13.22,13.219,11
2023-09-06 13:51:00,398,13.2165,13.22,13.22,13.22,13.22,10
2023-09-06 13:52:00,549,13.2088,13.205,13.21,13.21,13.205,15
2023-09-06 13:53:00,187,13.2026,13.2025,13.2025,13.2025,13.2025,7
2023-09-06 13:54:00,929,13.1945,13.2,13.19,13.2,13.19,29
2023-09-06 13:55:00,1353,13.1906,13.1856,13.195,13.195,13.1856,24
2023-09-06 13:56:00,688,13.1822,13.18,13.19,13.19,13.18,8
2023-09-06 13:57:00,954,13.2024,13.2,13.21,13.21,13.2,19
2023-09-06 13:58:00,130,13.2048,13.205,13.205,13.205,13.205,4
2023-09-06 14:00:00,1715,13.1882,13.2,13.17,13.2,13.17,35
2023-09-06 14:01:00,101,13.1801,13.18,13.18,13.18,13.18,2
2023-09-06 14:02:00,832,13.1701,13.17,13.17,13.17,13.17,16
2023-09-06 14:03:00,1451,13.1802,13.18,13.18,13.18,13.18,28
2023-09-06 14:04:00,1036,13.1756,13.185,13.165,13.185,13.165,21
2023-09-06 14:05:00,331,13.1654,13.165,13.165,13.165,13.165,10
2023-09-06 14:06:00,361,13.1517,13.15,13.15,13.15,13.15,20
2023-09-06 14:07:00,299,13.1565,13.15,13.16,13.16,13.15,11
2023-09-06 14:08:00,7994,13.1532,13.1609,13.15,13.1609,13.15,40
2023-09-06 14:10:00,816,13.127,13.125,13.135,13.135,13.125,9
2023-09-06 14:11:00,466,13.14,13.14,13.14,13.14,13.14,8
2023-09-06 14:12:00,312,13.135,13.135,13.13,13.135,13.13,13
2023-09-06 14:13:00,1424,13.1394,13.13,13.15,13.15,13.13,22
2023-09-06 14:14:00,119,13.1498,13.15,13.15,13.15,13.15,7
2023-09-06 14:15:00,455,13.1492,13.15,13.15,13.15,13.15,10
2023-09-06 14:16:00,452,13.1485,13.15,13.15,13.15,13.145,12
2023-09-06 14:18:00,7411,13.1524,13.1499,13.16,13.16,13.1499,44
2023-09-06 14:19:00,379,13.1709,13.17,13.175,13.175,13.17,9
2023-09-06 14:20:00,110,13.1799,13.18,13.18,13.18,13.18,4
2023-09-06 14:21:00,1795,13.1688,13.17,13.1694,13.17,13.165,37
2023-09-06 14:22:00,421,13.1673,13.1699,13.1699,13.1699,13.1699,11
2023-09-06 14:23:00,350,13.1591,13.16,13.16,13.16,13.16,12
2023-09-06 14:24:00,211,13.1551,13.155,13.155,13.155,13.155,7
2023-09-06 14:25:00,210,13.1555,13.155,13.155,13.155,13.155,4
2023-09-06 14:27:00,566,13.161,13.165,13.165,13.165,13.165,23
2023-09-06 14:28:00,493,13.158,13.16,13.155,13.16,13.155,15
2023-09-06 14:31:00,104,13.1549,13.155,13.155,13.155,13.155,5
2023-09-06 14:32:00,2477,13.1618,13.155,13.17,13.17,13.155,38
2023-09-06 14:33:00,3371,13.1692,13.171,13.1694,13.171,13.162,11
2023-09-06 14:34:00,166,13.1639,13.16,13.16,13.16,13.16,8
2023-09-06 14:35:00,257,13.1669,13.17,13.17,13.17,13.17,5
2023-09-06 14:36:00,4634,13.1592,13.165,13.155,13.165,13.15,40
2023-09-06 14:38:00,919,13.1501,13.15,13.15,13.15,13.15,19
2023-09-06 14:40:00,615,13.1508,13.15,13.155,13.155,13.15,16
2023-09-06 14:42:00,626,13.15,13.15,13.15,13.15,13.15,18
2023-09-06 14:43:00,125,13.1557,13.1555,13.1555,13.1555,13.1555,2
2023-09-06 14:44:00,247,13.153,13.155,13.15,13.155,13.15,6
2023-09-06 14:45:00,139,13.1515,13.15,13.15,13.15,13.15,5
2023-09-06 14:47:00,9210,13.1405,13.15,13.13,13.15,13.125,82
2023-09-06 14:48:00,6603,13.1272,13.1299,13.12,13.13,13.12,88
2023-09-06 14:49:00,314,13.1163,13.1179,13.1161,13.1179,13.1161,6
2023-09-06 14:50:00,1575,13.1181,13.115,13.125,13.125,13.115,22
2023-09-06 14:52:00,831,13.1191,13.12,13.115,13.12,13.115,25
2023-09-06 14:54:00,733,13.1236,13.125,13.13,13.13,13.12,22
2023-09-06 14:55:00,290,13.1201,13.12,13.12,13.12,13.12,14
2023-09-06 14:56:00,224,13.1228,13.115,13.115,13.115,13.115,10
2023-09-06 14:57:00,636,13.115,13.1144,13.1194,13.1194,13.1144,12
2023-09-06 14:58:00,464,13.1125,13.115,13.115,13.115,13.115,14
2023-09-06 14:59:00,443,13.1153,13.115,13.115,13.115,13.115,13
2023-09-06 15:01:00,330,13.1182,13.12,13.12,13.12,13.12,8
2023-09-06 15:02:00,4783,13.1142,13.115,13.12,13.12,13.105,76
2023-09-06 15:03:00,982,13.12,13.12,13.12,13.12,13.12,11
2023-09-06 15:04:00,100,13.125,13.125,13.125,13.125,13.125,1
2023-09-06 15:06:00,699,13.1225,13.1241,13.1241,13.1241,13.1241,9
2023-09-06 15:07:00,1001,13.125,13.125,13.125,13.125,13.125,2
2023-09-06 15:09:00,1226,13.1266,13.125,13.125,13.13,13.125,7
2023-09-06 15:10:00,335,13.1283,13.13,13.13,13.13,13.13,10
2023-09-06 15:11:00,433,13.1263,13.13,13.125,13.13,13.125,12
2023-09-06 15:12:00,4752,13.12,13.12,13.125,13.125,13.115,61
2023-09-06 15:13:00,18655,13.1268,13.12,13.115,13.12,13.11,35
2023-09-06 15:14:00,7658,13.1107,13.11,13.115,13.115,13.1099,65
2023-09-06 15:15:00,1684,13.1104,13.1108,13.11,13.1108,13.11,22
2023-09-06 15:17:00,141,13.1077,13.1088,13.1088,13.1088,13.1088,3
2023-09-06 15:19:00,101,13.105,13.105,13.105,13.105,13.105,2
2023-09-06 15:22:00,355,13.1054,13.105,13.105,13.105,13.105,3
2023-09-06 15:23:00,345,13.1064,13.11,13.105,13.11,13.105,3
2023-09-06 15:24:00,2912,13.1085,13.105,13.11,13.11,13.1,45
2023-09-06 15:25:00,101,13.1101,13.11,13.11,13.11,13.11,2
2023-09-06 15:26:00,100,13.115,13.115,13.115,13.115,13.115,1
2023-09-06 15:28:00,473,13.1166,13.12,13.115,13.12,13.115,15
