t,v,vw,o,c,h,l,n
2024-05-13 11:16:00,1420,11.88,11.88,11.88,11.88,11.88,2
2024-05-13 12:00:00,2204,11.9072,11.91,11.91,11.91,11.91,9
2024-05-13 12:11:00,4600,11.9188,11.91,11.92,11.92,11.91,8
2024-05-13 12:38:00,4819,11.92,11.92,11.92,11.92,11.92,6
2024-05-13 13:00:00,1156,11.92,11.92,11.92,11.92,11.92,2
2024-05-13 13:13:00,4819,11.92,11.92,11.92,11.92,11.92,3
2024-05-13 13:26:00,360,11.92,11.92,11.92,11.92,11.92,1
2024-05-13 13:30:00,48466,11.9068,11.9,11.93,11.93,11.9,86
2024-05-13 13:31:00,486,11.9125,11.91,11.9192,11.9192,11.91,11
2024-05-13 13:32:00,475,11.9176,11.92,11.92,11.92,11.92,13
2024-05-13 13:33:00,433,11.9186,11.92,11.92,11.92,11.92,16
2024-05-13 13:34:00,2406,11.9119,11.92,11.915,11.92,11.91,35
2024-05-13 13:35:00,1980,11.9096,11.91,11.91,11.91,11.905,38
2024-05-13 13:36:00,892,11.9117,11.915,11.9101,11.915,11.9101,17
2024-05-13 13:37:00,3941,11.9006,11.91,11.91,11.91,11.89,54
2024-05-13 13:38:00,5484,11.91,11.91,11.91,11.91,11.91,26
2024-05-13 13:39:00,753,11.9091,11.92,11.905,11.92,11.9044,17
2024-05-13 13:40:00,1217,11.8961,11.9,11.89,11.9,11.89,45
2024-05-13 13:41:00,1256,11.8919,11.885,11.89,11.8997,11.885,25
2024-05-13 13:42:00,812,11.8894,11.89,11.89,11.89,11.885,14
2024-05-13 13:43:00,1071,11.8933,11.886,11.9,11.9,11.886,21
2024-05-13 13:44:00,376,11.8996,11.9,11.9,11.9,11.9,15
2024-05-13 13:45:00,1634,11.9,11.9,11.9,11.9,11.9,21
2024-05-13 13:46:00,333,11.8997,11.8975,11.9,11.9,11.8975,16
2024-05-13 13:47:00,1080,11.91,11.91,11.91,11.91,11.91,19
2024-05-13 13:49:00,735,11.9066,11.9019,11.91,11.91,11.9019,27
2024-05-13 13:50:00,985,11.906,11.9024,11.91,11.91,11.9024,42
2024-05-13 13:51:00,1105,11.9101,11.91,11.91,11.91,11.91,20
2024-05-13 13:53:00,559,11.9061,11.905,11.91,11.91,11.905,17
2024-05-13 13:54:00,1411,11.8997,11.9,11.9,11.9,11.895,39
2024-05-13 13:55:00,820,11.8973,11.9,11.895,11.9,11.89,16
2024-05-13 13:56:00,310,11.8984,11.895,11.895,11.895,11.895,18
2024-05-13 13:57:00,620,11.9004,11.9,11.9,11.9,11.9,34
2024-05-13 13:58:00,497,11.9002,11.9,11.9,11.9,11.9,24
2024-05-13 14:00:00,241,11.8934,11.895,11.895,11.895,11.895,18
2024-05-13 14:01:00,1490,11.8968,11.895,11.8999,11.8999,11.89,24
2024-05-13 14:02:00,1459,11.9034,11.9,11.905,11.91,11.9,40
2024-05-13 14:03:00,1049,11.9045,11.905,11.902,11.905,11.902,22
2024-05-13 14:04:00,3450,11.8993,11.9,11.895,11.9,11.895,37
2024-05-13 14:05:00,2301,11.8995,11.8999,11.895,11.8999,11.895,14
2024-05-13 14:06:00,2531,11.8956,11.9,11.8952,11.9,11.89,17
2024-05-13 14:07:00,1202,11.8968,11.9,11.895,11.9,11.895,31
2024-05-13 14:08:00,1052,11.8963,11.895,11.8999,11.8999,11.895,27
2024-05-13 14:09:00,2887,11.8996,11.8996,11.8996,11.8996,11.8996,14
2024-05-13 14:10:00,833,11.8995,11.9,11.899,11.9,11.899,21
2024-05-13 14:11:00,401,11.8971,11.9,11.895,11.9,11.895,13
2024-05-13 14:12:00,3319,11.8922,11.89,11.895,11.9,11.89,58
2024-05-13 14:13:00,1481,11.8926,11.895,11.885,11.895,11.885,42
2024-05-13 14:14:00,177,11.8895,11.89,11.89,11.89,11.89,17
2024-05-13 14:16:00,600,11.8884,11.888,11.888,11.888,11.888,19
2024-05-13 14:17:00,460,11.8854,11.8816,11.89,11.89,11.8816,13
2024-05-13 14:19:00,3274,11.8874,11.885,11.89,11.89,11.885,29
2024-05-13 14:20:00,5746,11.8881,11.885,11.89,11.89,11.885,31
2024-05-13 14:21:00,405,11.8886,11.89,11.89,11.89,11.89,16
2024-05-13 14:24:00,1295,11.8899,11.89,11.89,11.89,11.8899,14
2024-05-13 14:25:00,2025,11.8854,11.885,11.885,11.885,11.885,18
2024-05-13 14:27:00,434,11.8874,11.89,11.89,11.89,11.89,13
2024-05-13 14:29:00,6057,11.8917,11.89,11.9,11.9,11.89,39
2024-05-13 14:30:00,160,11.8952,11.895,11.895,11.895,11.895,10
2024-05-13 14:31:00,1866,11.8962,11.895,11.895,11.8991,11.89,31
2024-05-13 14:32:00,3656,11.9024,11.9,11.91,11.91,11.9,32
2024-05-13 14:33:00,460,11.9098,11.91,11.91,11.91,11.91,5
2024-05-13 14:34:00,431,11.9091,11.91,11.91,11.91,11.91,7
