t,v,vw,o,c,h,l,n
2023-11-01 12:32:00,101,12.1643,12.1642,12.1642,12.1642,12.1642,2
2023-11-01 13:30:00,7892,12.025,12.02,12.05,12.085,12.02,34
2023-11-01 13:31:00,1760,12.0403,12.08,12.015,12.08,12.015,25
2023-11-01 13:32:00,292,12.0187,12.015,12.02,12.02,12.015,11
2023-11-01 13:33:00,1077,12.0098,12.01,12.01,12.01,12.01,17
2023-11-01 13:35:00,764,11.9956,11.995,12.0,12.0,11.995,18
2023-11-01 13:36:00,1170,11.9924,11.99,12.0,12.0,11.99,24
2023-11-01 13:37:00,329,12.0001,11.9998,12.0,12.0,11.9998,6
2023-11-01 13:38:00,2619,11.9915,12.0,11.99,12.0,11.99,41
2023-11-01 13:39:00,1499,11.9911,11.99,11.99,12.0,11.99,19
2023-11-01 13:40:00,1171,12.002,12.0,12.0,12.005,12.0,16
2023-11-01 13:41:00,1261,11.9874,11.99,11.99,11.99,11.985,15
2023-11-01 13:42:00,1920,12.0082,11.995,12.0141,12.0141,11.995,11
2023-11-01 13:43:00,489,12.0105,12.02,12.01,12.02,12.01,12
2023-11-01 13:44:00,2163,12.0184,12.01,12.02,12.02,12.005,31
2023-11-01 13:46:00,1431,12.0165,12.02,12.025,12.025,12.01,28
2023-11-01 13:47:00,7035,12.0374,12.04,12.03,12.045,12.03,18
2023-11-01 13:48:00,971,12.0436,12.04,12.045,12.055,12.04,8
2023-11-01 13:49:00,1926,12.0572,12.04,12.07,12.07,12.04,26
2023-11-01 13:50:00,488,12.0787,12.075,12.08,12.08,12.075,12
2023-11-01 13:51:00,517,12.0798,12.08,12.08,12.08,12.08,9
2023-11-01 13:52:00,867,12.0683,12.07,12.07,12.075,12.07,17
2023-11-01 13:53:00,517,12.0661,12.065,12.075,12.075,12.065,18
2023-11-01 13:54:00,2795,12.0617,12.07,12.07,12.07,12.06,28
2023-11-01 13:55:00,1014,12.0781,12.07,12.085,12.085,12.07,14
2023-11-01 13:56:00,213,12.095,12.095,12.095,12.095,12.095,9
2023-11-01 13:57:00,14108,12.1008,12.094,12.09,12.11,12.09,73
2023-11-01 13:59:00,501,12.0954,12.095,12.095,12.095,12.095,8
2023-11-01 14:00:00,1453,12.106,12.1,12.11,12.11,12.1,28
2023-11-01 14:01:00,9220,12.1099,12.115,12.105,12.115,12.105,34
2023-11-01 14:02:00,1755,12.0892,12.0902,12.09,12.0902,12.08,21
2023-11-01 14:03:00,757,12.0971,12.095,12.0968,12.1,12.095,7
2023-11-01 14:04:00,738,12.1017,12.105,12.1,12.105,12.1,13
2023-11-01 14:05:00,1613,12.0965,12.105,12.09,12.105,12.09,24
2023-11-01 14:06:00,549,12.09,12.09,12.09,12.09,12.09,13
2023-11-01 14:07:00,885,12.1003,12.09,12.11,12.11,12.09,19
2023-11-01 14:08:00,820,12.1005,12.105,12.1,12.105,12.1,10
2023-11-01 14:09:00,403,12.0999,12.1,12.1,12.1,12.1,12
2023-11-01 14:10:00,797,12.1109,12.115,12.1101,12.115,12.1101,5
2023-11-01 14:11:00,1018,12.1135,12.1153,12.1101,12.1199,12.11,9
2023-11-01 14:12:00,750,12.109,12.11,12.1025,12.11,12.1025,11
2023-11-01 14:13:00,1052,12.1105,12.11,12.115,12.115,12.11,24
2023-11-01 14:14:00,4441,12.12,12.12,12.12,12.12,12.12,35
2023-11-01 14:15:00,6233,12.1203,12.12,12.125,12.125,12.12,22
2023-11-01 14:16:00,2079,12.1256,12.12,12.13,12.135,12.12,35
2023-11-01 14:18:00,1206,12.1443,12.13,12.1452,12.15,12.13,14
2023-11-01 14:19:00,3350,12.1578,12.15,12.17,12.17,12.15,38
2023-11-01 14:20:00,204,12.1572,12.18,12.18,12.18,12.18,5
2023-11-01 14:21:00,1412,12.1835,12.18,12.18,12.18,12.18,22
2023-11-01 14:22:00,1385,12.2081,12.2,12.2152,12.22,12.2,16
2023-11-01 14:23:00,3087,12.2277,12.22,12.23,12.23,12.22,29
2023-11-01 14:24:00,2233,12.2298,12.23,12.2299,12.23,12.2299,6
2023-11-01 14:25:00,174,12.2281,12.23,12.23,12.23,12.23,5
2023-11-01 14:26:00,2007,12.214,12.22,12.195,12.22,12.195,28
2023-11-01 14:27:00,632,12.2086,12.2,12.2,12.2,12.2,10
2023-11-01 14:28:00,1604,12.2105,12.205,12.22,12.22,12.2,28
2023-11-01 14:29:00,679,12.2308,12.23,12.23,12.235,12.23,10
2023-11-01 14:30:00,2024,12.2494,12.24,12.25,12.255,12.24,32
2023-11-01 14:31:00,2543,12.2408,12.2402,12.25,12.25,12.24,18
2023-11-01 14:32:00,407,12.2501,12.25,12.25,12.25,12.25,10
2023-11-01 14:33:00,384,12.2608,12.26,12.2626,12.2626,12.26,12
2023-11-01 14:34:00,1487,12.2697,12.27,12.265,12.27,12.265,35
2023-11-01 14:35:00,615,12.2596,12.26,12.255,12.26,12.255,12
2023-11-01 14:36:00,967,12.2719,12.265,12.28,12.28,12.265,16
2023-11-01 14:37:00,507,12.2811,12.2724,12.28,12.28,12.2724,15
2023-11-01 14:38:00,2409,12.2942,12.295,12.29,12.295,12.29,7
2023-11-01 14:39:00,323,12.2817,12.285,12.285,12.285,12.285,13
2023-11-01 14:40:00,389,12.2767,12.285,12.285,12.285,12.285,6
2023-11-01 14:41:00,5834,12.2734,12.2806,12.265,12.2806,12.265,33
2023-11-01 14:42:00,1258,12.2666,12.26,12.265,12.27,12.26,11
2023-11-01 14:43:00,3058,12.2766,12.27,12.28,12.2873,12.27,38
2023-11-01 14:44:00,833,12.2688,12.27,12.27,12.27,12.26,11
2023-11-01 14:45:00,1532,12.2708,12.2701,12.271,12.275,12.27,17
2023-11-01 14:46:00,180,12.2732,12.275,12.275,12.275,12.275,5
2023-11-01 14:47:00,1849,12.2691,12.27,12.27,12.27,12.26,27
2023-11-01 14:48:00,641,12.271,12.27,12.275,12.275,12.27,13
2023-11-01 14:49:00,5996,12.2795,12.28,12.271,12.285,12.271,28
2023-11-01 14:50:00,8926,12.2733,12.2707,12.2701,12.2805,12.27,42
2023-11-01 14:51:00,3861,12.2717,12.28,12.27,12.28,12.27,29
2023-11-01 14:52:00,2839,12.2758,12.2781,12.27,12.2781,12.27,15
2023-11-01 14:53:00,560,12.2709,12.27,12.275,12.275,12.27,11
