t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,171,13.5002,13.5,13.5,13.5,13.5,7
2023-07-05 12:09:00,200,13.48,13.48,13.48,13.48,13.48,1
2023-07-05 13:30:00,27640,13.5553,13.57,13.5,13.6,13.5,108
2023-07-05 13:31:00,8560,13.4765,13.48,13.47,13.48,13.46,73
2023-07-05 13:32:00,2812,13.4695,13.47,13.47,13.48,13.46,46
2023-07-05 13:33:00,1423,13.4517,13.46,13.45,13.46,13.45,32
2023-07-05 13:34:00,2144,13.4394,13.44,13.44,13.44,13.44,20
2023-07-05 13:35:00,2794,13.4257,13.435,13.42,13.435,13.41,49
2023-07-05 13:36:00,657,13.4197,13.42,13.42,13.42,13.42,20
2023-07-05 13:37:00,6568,13.4176,13.41,13.4399,13.44,13.4099,61
2023-07-05 13:38:00,1603,13.4372,13.4303,13.4391,13.4391,13.4303,17
2023-07-05 13:39:00,1953,13.4441,13.44,13.45,13.45,13.44,42
2023-07-05 13:40:00,1852,13.4357,13.45,13.42,13.45,13.42,49
2023-07-05 13:41:00,8536,13.4149,13.42,13.4,13.42,13.4,134
2023-07-05 13:42:00,2558,13.3994,13.4,13.398,13.4,13.398,36
2023-07-05 13:43:00,10203,13.3945,13.39,13.4,13.41,13.38,89
2023-07-05 13:44:00,632,13.3902,13.39,13.39,13.39,13.39,15
2023-07-05 13:45:00,5598,13.3924,13.38,13.4,13.4,13.38,56
2023-07-05 13:46:00,14706,13.3813,13.39,13.37,13.3908,13.37,85
2023-07-05 13:47:00,733,13.3721,13.37,13.37,13.3793,13.37,17
2023-07-05 13:48:00,2148,13.3804,13.38,13.38,13.39,13.37,34
2023-07-05 13:49:00,1475,13.3784,13.3789,13.38,13.38,13.375,22
2023-07-05 13:50:00,1040,13.3775,13.38,13.37,13.38,13.37,24
2023-07-05 13:51:00,2948,13.3799,13.37,13.395,13.4,13.37,42
2023-07-05 13:52:00,255,13.3981,13.4,13.4,13.4,13.4,12
2023-07-05 13:53:00,8038,13.3901,13.3901,13.39,13.3901,13.39,85
2023-07-05 13:54:00,10021,13.3997,13.4,13.3992,13.4,13.3992,75
2023-07-05 13:55:00,3086,13.3898,13.39,13.39,13.39,13.3863,32
2023-07-05 13:56:00,703,13.3978,13.4,13.39,13.4,13.39,20
2023-07-05 13:57:00,1547,13.3908,13.39,13.3929,13.3929,13.39,28
