t,v,vw,o,c,h,l,n
2023-06-02 11:07:00,100,12.6,12.6,12.6,12.6,12.6,1
2023-06-02 11:11:00,146,12.6,12.6,12.6,12.6,12.6,1
2023-06-02 13:03:00,200,12.68,12.68,12.68,12.68,12.68,1
2023-06-02 13:04:00,1432,12.6579,12.66,12.65,12.66,12.65,14
2023-06-02 13:10:00,432,12.6508,12.65,12.65,12.65,12.65,4
2023-06-02 13:19:00,230,12.6513,12.65,12.65,12.65,12.65,2
2023-06-02 13:20:00,152,12.66,12.66,12.66,12.66,12.66,2
2023-06-02 13:25:00,638,12.66,12.66,12.66,12.66,12.66,3
2023-06-02 13:26:00,1114,12.6568,12.66,12.66,12.66,12.65,7
2023-06-02 13:27:00,1351,12.6501,12.65,12.65,12.65,12.65,6
2023-06-02 13:30:00,16598,12.6537,12.63,12.635,12.68,12.62,102
2023-06-02 13:31:00,3848,12.673,12.65,12.7,12.7,12.65,44
2023-06-02 13:32:00,3603,12.7189,12.71,12.71,12.73,12.71,43
2023-06-02 13:33:00,4858,12.7152,12.7099,12.73,12.73,12.7099,40
2023-06-02 13:34:00,1389,12.706,12.72,12.68,12.72,12.68,22
2023-06-02 13:35:00,2487,12.6996,12.685,12.71,12.71,12.685,37
2023-06-02 13:36:00,20478,12.7394,12.71,12.75,12.76,12.71,170
2023-06-02 13:37:00,3186,12.7645,12.75,12.77,12.78,12.75,57
2023-06-02 13:38:00,12418,12.7758,12.76,12.77,12.78,12.76,58
2023-06-02 13:39:00,14708,12.7605,12.76,12.76,12.77,12.73,86
2023-06-02 13:40:00,2083,12.7525,12.76,12.75,12.76,12.74,30
2023-06-02 13:41:00,825,12.7341,12.75,12.7298,12.75,12.725,12
2023-06-02 13:42:00,5033,12.7357,12.7301,12.725,12.74,12.72,65
2023-06-02 13:43:00,2051,12.7212,12.7295,12.72,12.73,12.71,28
2023-06-02 13:44:00,1445,12.7206,12.73,12.7,12.73,12.7,22
2023-06-02 13:45:00,4893,12.7101,12.7,12.71,12.725,12.7,56
2023-06-02 13:46:00,4811,12.718,12.71,12.68,12.73,12.68,61
