t,v,vw,o,c,h,l,n
2023-12-11 13:36:00,502,12.8102,12.81,12.81,12.81,12.81,3
2023-12-11 14:04:00,197,12.8422,12.8422,12.8422,12.8422,12.8422,1
2023-12-11 14:05:00,256,12.877,12.88,12.88,12.88,12.88,4
2023-12-11 14:29:00,782,12.8499,12.85,12.85,12.85,12.85,3
2023-12-11 14:30:00,17137,12.8763,12.87,12.9,12.92,12.86,95
2023-12-11 14:31:00,7792,12.8792,12.9,12.87,12.9,12.86,76
2023-12-11 14:32:00,1148,12.8868,12.87,12.89,12.895,12.87,13
2023-12-11 14:33:00,2053,12.8716,12.88,12.87,12.88,12.865,20
2023-12-11 14:34:00,835,12.8826,12.8899,12.89,12.89,12.8764,7
2023-12-11 14:35:00,3930,12.8996,12.89,12.91,12.92,12.89,53
2023-12-11 14:36:00,4250,12.9123,12.91,12.915,12.92,12.91,19
2023-12-11 14:37:00,871,12.9122,12.915,12.91,12.915,12.91,7
2023-12-11 14:38:00,11756,12.9111,12.92,12.9175,12.92,12.9,87
2023-12-11 14:39:00,9122,12.9155,12.92,12.91,12.92,12.9075,74
2023-12-11 14:40:00,5924,12.909,12.91,12.92,12.92,12.9,45
2023-12-11 14:41:00,6690,12.9242,12.9207,12.92,12.94,12.918,41
2023-12-11 14:42:00,3440,12.9255,12.92,12.92,12.93,12.92,40
2023-12-11 14:43:00,908,12.9196,12.92,12.92,12.92,12.92,11
2023-12-11 14:44:00,4524,12.9172,12.915,12.92,12.92,12.915,29
2023-12-11 14:45:00,5808,12.9155,12.92,12.9101,12.925,12.91,24
2023-12-11 14:46:00,402,12.9116,12.91,12.91,12.91,12.91,20
2023-12-11 14:47:00,2897,12.9068,12.915,12.895,12.915,12.895,37
2023-12-11 14:48:00,7411,12.8947,12.895,12.8917,12.9,12.88,59
2023-12-11 14:49:00,139,12.8981,12.9,12.9,12.9,12.9,10
2023-12-11 14:50:00,900,12.9099,12.91,12.91,12.91,12.91,22
2023-12-11 14:51:00,367,12.9146,12.915,12.92,12.92,12.915,13
2023-12-11 14:52:00,288,12.9195,12.92,12.92,12.92,12.92,13
2023-12-11 14:53:00,7499,12.9121,12.92,12.9,12.92,12.9,51
2023-12-11 14:54:00,3247,12.8975,12.8902,12.895,12.9,12.89,30
2023-12-11 14:55:00,2042,12.8934,12.892,12.895,12.895,12.892,18
2023-12-11 14:56:00,5172,12.9084,12.9,12.915,12.915,12.9,29
2023-12-11 14:57:00,6535,12.9188,12.915,12.915,12.92,12.915,53
2023-12-11 14:58:00,341,12.9168,12.915,12.92,12.92,12.915,12
2023-12-11 14:59:00,3409,12.9194,12.92,12.92,12.92,12.91,35
2023-12-11 15:00:00,16525,12.9162,12.925,12.915,12.925,12.905,125
2023-12-11 15:01:00,692,12.9154,12.915,12.915,12.915,12.915,16
2023-12-11 15:02:00,7093,12.9087,12.9103,12.895,12.92,12.895,57
2023-12-11 15:03:00,10219,12.8943,12.895,12.905,12.905,12.89,61
