t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,383,14.039,14.0266,14.0266,14.0266,14.0266,4
2023-07-20 12:40:00,256,14.1981,14.2,14.2,14.2,14.2,8
2023-07-20 13:30:00,9162,14.0964,14.09,14.1099,14.1099,14.09,26
2023-07-20 13:31:00,2450,14.0875,14.085,14.08,14.1,14.08,17
2023-07-20 13:32:00,106,14.0995,14.1,14.1,14.1,14.1,3
2023-07-20 13:33:00,2491,14.1172,14.1,14.11,14.13,14.1,34
2023-07-20 13:34:00,158,14.1107,14.1154,14.1154,14.1154,14.1154,8
2023-07-20 13:35:00,428,14.093,14.1,14.09,14.1,14.09,14
2023-07-20 13:36:00,862,14.0865,14.08,14.088,14.09,14.08,12
2023-07-20 13:37:00,5721,14.0894,14.0809,14.1,14.1,14.0809,35
2023-07-20 13:38:00,2899,14.1061,14.11,14.1,14.11,14.1,21
2023-07-20 13:39:00,1006,14.0937,14.1,14.09,14.1,14.09,25
2023-07-20 13:41:00,1088,14.0745,14.08,14.07,14.08,14.07,27
2023-07-20 13:42:00,288,14.0793,14.08,14.08,14.08,14.08,10
2023-07-20 13:43:00,761,14.0753,14.08,14.07,14.08,14.07,11
2023-07-20 13:44:00,442,14.0675,14.06,14.06,14.06,14.06,14
2023-07-20 13:45:00,760,14.0655,14.065,14.065,14.065,14.065,8
2023-07-20 13:46:00,519,14.0569,14.055,14.059,14.059,14.055,20
2023-07-20 13:47:00,580,14.0754,14.06,14.08,14.08,14.06,17
2023-07-20 13:48:00,1429,14.0637,14.07,14.06,14.07,14.06,15
2023-07-20 13:50:00,526,14.0708,14.07,14.07,14.07,14.07,15
2023-07-20 13:51:00,366,14.0703,14.07,14.07,14.07,14.07,24
2023-07-20 13:52:00,2047,14.0732,14.07,14.085,14.085,14.06,31
2023-07-20 13:53:00,885,14.0791,14.08,14.0774,14.08,14.0774,12
2023-07-20 13:56:00,108,14.0651,14.065,14.065,14.065,14.065,7
2023-07-20 13:57:00,266,14.0657,14.06,14.0691,14.0691,14.06,9
2023-07-20 13:58:00,181,14.0616,14.06,14.06,14.06,14.06,12
2023-07-20 14:00:00,1111,14.0811,14.08,14.085,14.085,14.08,30
2023-07-20 14:01:00,618,14.0826,14.085,14.0799,14.085,14.0799,25
2023-07-20 14:02:00,504,14.07,14.07,14.07,14.07,14.07,14
2023-07-20 14:03:00,154,14.0612,14.06,14.06,14.06,14.06,10
2023-07-20 14:04:00,467,14.0602,14.065,14.055,14.065,14.055,24
2023-07-20 14:05:00,153,14.0567,14.0577,14.0577,14.0577,14.0577,12
2023-07-20 14:06:00,1100,14.0643,14.06,14.0699,14.0699,14.06,29
2023-07-20 14:07:00,1330,14.0641,14.06,14.065,14.065,14.06,20
