t,v,vw,o,c,h,l,n
2023-12-27 09:02:00,386,0.376,0.3679,0.3793,0.3793,0.3679,4
2023-12-27 09:04:00,500,0.4383,0.438,0.4395,0.4395,0.438,4
2023-12-27 09:06:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-12-27 09:07:00,799,0.3987,0.4,0.4,0.4,0.39,6
2023-12-27 09:08:00,300,0.4,0.4,0.4,0.4,0.4,5
2023-12-27 09:09:00,500,0.4,0.4,0.4,0.4,0.4,2
2023-12-27 09:11:00,100,0.38,0.38,0.38,0.38,0.38,1
2023-12-27 09:12:00,300,0.387,0.387,0.387,0.387,0.387,1
2023-12-27 09:14:00,124,0.3823,0.3823,0.3823,0.3823,0.3823,2
2023-12-27 09:17:00,300,0.3806,0.3806,0.3806,0.3806,0.3806,2
2023-12-27 09:21:00,1000,0.3743,0.3756,0.3707,0.3756,0.3673,11
2023-12-27 09:27:00,353,0.3707,0.3707,0.3707,0.3707,0.3707,2
2023-12-27 09:32:00,1886,0.3885,0.3899,0.39,0.39,0.38,12
2023-12-27 09:33:00,662,0.39,0.39,0.39,0.39,0.39,4
2023-12-27 09:42:00,100,0.3975,0.3975,0.3975,0.3975,0.3975,1
2023-12-27 09:51:00,200,0.3716,0.372,0.3712,0.372,0.3712,2
2023-12-27 10:07:00,100,0.378,0.378,0.378,0.378,0.378,1
2023-12-27 11:12:00,615,0.3878,0.38,0.39,0.39,0.38,9
2023-12-27 11:28:00,321,0.3889,0.39,0.39,0.39,0.39,3
2023-12-27 11:29:00,2677,0.3734,0.3801,0.372,0.3801,0.372,10
2023-12-27 11:46:00,100,0.3877,0.3877,0.3877,0.3877,0.3877,1
2023-12-27 11:47:00,300,0.394,0.3931,0.3947,0.3947,0.3931,3
2023-12-27 11:48:00,100,0.3947,0.3947,0.3947,0.3947,0.3947,1
2023-12-27 11:49:00,400,0.3953,0.3947,0.3971,0.3971,0.3947,3
2023-12-27 11:50:00,100,0.3877,0.3877,0.3877,0.3877,0.3877,1
2023-12-27 12:09:00,100,0.3934,0.3934,0.3934,0.3934,0.3934,1
2023-12-27 12:11:00,100,0.3971,0.3971,0.3971,0.3971,0.3971,1
2023-12-27 12:12:00,123,0.3863,0.3877,0.3877,0.3877,0.3877,2
2023-12-27 12:13:00,200,0.391,0.391,0.391,0.391,0.391,1
2023-12-27 12:25:00,100,0.393,0.393,0.393,0.393,0.393,1
2023-12-27 12:26:00,200,0.3945,0.3945,0.3945,0.3945,0.3945,2
2023-12-27 13:07:00,100,0.38,0.38,0.38,0.38,0.38,1
2023-12-27 13:10:00,1150,0.3765,0.3773,0.376,0.3773,0.376,10
2023-12-27 13:16:00,161,0.3796,0.38,0.38,0.38,0.38,3
2023-12-27 13:17:00,2552,0.3747,0.3804,0.3708,0.3804,0.3708,9
2023-12-27 13:25:00,400,0.3834,0.3817,0.3859,0.3859,0.3817,3
2023-12-27 13:30:00,400,0.38,0.38,0.38,0.38,0.38,1
2023-12-27 13:59:00,500,0.3844,0.384,0.3845,0.3845,0.384,2
2023-12-27 14:09:00,400,0.3758,0.3768,0.3708,0.3779,0.3708,4
2023-12-27 14:10:00,200,0.3775,0.378,0.377,0.378,0.377,2
2023-12-27 14:20:00,5343,0.3708,0.3733,0.37,0.3757,0.37,15
2023-12-27 14:30:00,460,0.369,0.369,0.369,0.369,0.369,1
2023-12-27 14:36:00,1000,0.365,0.365,0.365,0.365,0.365,3
2023-12-27 14:39:00,5000,0.3653,0.365301,0.365301,0.365301,0.365301,1
2023-12-27 14:43:00,6293,0.3771,0.369,0.376721,0.3797,0.369,27
2023-12-27 14:46:00,2312,0.3788,0.3778,0.3798,0.3798,0.3778,20
2023-12-27 14:47:00,300,0.3774,0.377401,0.377401,0.377401,0.377401,1
2023-12-27 14:51:00,9000,0.3755,0.375,0.376081,0.376081,0.375,10
2023-12-27 14:55:00,7100,0.3753,0.375,0.375,0.3798,0.375,9
2023-12-27 14:56:00,3200,0.3761,0.375,0.3798,0.3798,0.375,5
2023-12-27 14:57:00,1300,0.375,0.375,0.375,0.375,0.375,4
2023-12-27 14:58:00,3294,0.375,0.375,0.375,0.375,0.375,5
2023-12-27 14:59:00,2100,0.3782,0.3798,0.3798,0.3798,0.375,3
2023-12-27 15:04:00,423,0.3791,0.3794,0.3794,0.3794,0.3794,3
2023-12-27 15:06:00,100,0.3724,0.3724,0.3724,0.3724,0.3724,1
