t,v,vw,o,c,h,l,n
2024-04-17 12:07:00,20000,0.205,0.205,0.205,0.205,0.205,1
2024-04-17 12:30:00,106692,0.225,0.218,0.23,0.23,0.2086,29
2024-04-17 12:31:00,7457,0.2222,0.23,0.2203,0.23,0.2203,4
2024-04-17 12:32:00,118469,0.238,0.2203,0.235,0.24,0.2203,56
2024-04-17 12:33:00,25593,0.238,0.239,0.23,0.24,0.225,45
2024-04-17 12:34:00,13565,0.2263,0.225,0.225,0.2276,0.225,17
2024-04-17 12:35:00,12062,0.2202,0.2182,0.2115,0.225,0.2115,29
2024-04-17 12:36:00,7100,0.212,0.2131,0.215,0.215,0.2115,5
2024-04-17 12:37:00,28378,0.211,0.2115,0.21,0.212,0.21,18
2024-04-17 12:38:00,2321,0.2067,0.2062,0.2071,0.2073,0.2062,6
2024-04-17 12:39:00,2300,0.2092,0.2073,0.21,0.21,0.2073,7
2024-04-17 12:40:00,10000,0.238,0.238,0.238,0.238,0.238,1
2024-04-17 12:42:00,5171,0.21,0.21,0.21,0.21,0.21,3
2024-04-17 12:59:00,580,0.2165,0.2167,0.2158,0.2176,0.2158,7
2024-04-17 13:03:00,3207,0.2115,0.2115,0.2115,0.2115,0.2115,2
2024-04-17 13:05:00,644,0.2214,0.215,0.216,0.224,0.215,4
2024-04-17 13:06:00,8507,0.2115,0.2115,0.2226,0.2226,0.21,13
2024-04-17 13:09:00,10500,0.2071,0.2071,0.2071,0.2071,0.2071,2
2024-04-17 13:29:00,5022,0.2105,0.216,0.2103,0.216,0.2103,4
2024-04-17 13:30:00,200,0.2184,0.2184,0.2184,0.2184,0.2184,2
2024-04-17 13:32:00,500,0.2187,0.2177,0.222,0.222,0.2177,7
2024-04-17 13:35:00,15500,0.2104,0.214,0.21,0.214,0.21,10
2024-04-17 13:37:00,900,0.214,0.214,0.214,0.214,0.214,9
2024-04-17 13:44:00,644,0.211,0.211,0.211,0.211,0.211,2
2024-04-17 13:46:00,1000,0.212,0.211999,0.211999,0.211999,0.211999,1
2024-04-17 13:47:00,1500,0.214,0.214,0.214,0.214,0.214,6
2024-04-17 13:48:00,575,0.2107,0.214,0.21,0.214,0.21,2
2024-04-17 13:55:00,30941,0.2076,0.211,0.2061,0.2117,0.2061,35
2024-04-17 13:57:00,500,0.213,0.213,0.213,0.213,0.213,1
2024-04-17 14:14:00,734,0.2183,0.2225,0.2164,0.2225,0.21625,3
2024-04-17 14:23:00,100,0.2143,0.2143,0.2143,0.2143,0.2143,1
2024-04-17 14:35:00,2500,0.211,0.211,0.211,0.211,0.211,1
2024-04-17 14:36:00,250,0.2062,0.2062,0.2062,0.2062,0.2062,1
2024-04-17 15:00:00,40003,0.2073,0.2079,0.2062,0.2079,0.2062,11
2024-04-17 15:02:00,2748,0.2062,0.2062,0.2062,0.2062,0.2062,2
2024-04-17 15:03:00,2984,0.2055,0.2062,0.205,0.2062,0.205,7
2024-04-17 15:04:00,72000,0.205,0.205,0.205,0.205,0.205,2
2024-04-17 15:06:00,99448,0.205,0.205,0.205,0.205,0.205,5
2024-04-17 15:07:00,11600,0.2051,0.205,0.2051,0.2051,0.205,2
2024-04-17 15:26:00,2570,0.2218,0.2223,0.2223,0.2223,0.2223,3
2024-04-17 15:27:00,4900,0.205,0.2051,0.205,0.2051,0.205,3
2024-04-17 15:38:00,500,0.22,0.22,0.22,0.22,0.22,1
2024-04-17 15:39:00,100,0.209,0.209,0.209,0.209,0.209,1
2024-04-17 15:41:00,3500,0.2057,0.2057,0.2057,0.2057,0.2057,1
2024-04-17 15:42:00,4725,0.2075,0.207449,0.207449,0.207449,0.207449,2
2024-04-17 15:48:00,150,0.2098,0.2098,0.2098,0.2098,0.2098,1
2024-04-17 15:52:00,4700,0.2051,0.2051,0.2051,0.2051,0.2051,2
2024-04-17 16:26:00,3811,0.2076,0.207628,0.207628,0.207628,0.207628,1
2024-04-17 16:33:00,34000,0.2053,0.2053,0.2053,0.2061,0.205,13
2024-04-17 16:41:00,900,0.2109,0.21,0.2121,0.2121,0.21,2
2024-04-17 16:42:00,300,0.212,0.212,0.212,0.212,0.212,2
2024-04-17 16:55:00,1050,0.212,0.212,0.212,0.212,0.212,4
2024-04-17 16:59:00,2000,0.2185,0.218499,0.218499,0.218499,0.218499,1
2024-04-17 17:01:00,250,0.212,0.212,0.212,0.212,0.212,1
2024-04-17 17:03:00,250,0.212,0.212,0.212,0.212,0.212,1
2024-04-17 17:28:00,625,0.2184,0.2184,0.2184,0.2184,0.2184,1
2024-04-17 17:33:00,175,0.218,0.218,0.218,0.218,0.218,1
