t,v,vw,o,c,h,l,n
2024-01-12 09:20:00,100.0,0.224,0.224,0.224,0.224,0.224,1
2024-01-12 09:22:00,100.0,0.224,0.224,0.224,0.224,0.224,1
2024-01-12 09:27:00,100.0,0.2302,0.2302,0.2302,0.2302,0.2302,1
2024-01-12 09:30:00,100.0,0.225,0.225,0.225,0.225,0.225,1
2024-01-12 09:34:00,1697.0,0.223,0.224,0.2142,0.225,0.2142,9
2024-01-12 10:02:00,100.0,0.2239,0.2239,0.2239,0.2239,0.2239,1
2024-01-12 10:12:00,100.0,0.224,0.224,0.224,0.224,0.224,1
2024-01-12 10:14:00,1000.0,0.223,0.224,0.2142,0.224,0.2142,2
2024-01-12 11:35:00,110.0,0.2142,0.2142,0.2142,0.2142,0.2142,2
2024-01-12 12:04:00,100.0,0.2235,0.2235,0.2235,0.2235,0.2235,1
2024-01-12 12:05:00,100.0,0.214,0.214,0.214,0.214,0.214,1
2024-01-12 12:06:00,300.0,0.2237,0.2235,0.224,0.224,0.2235,3
2024-01-12 12:07:00,200.0,0.224,0.224,0.224,0.224,0.224,1
2024-01-12 12:13:00,900.0,0.224,0.224,0.224,0.224,0.224,2
2024-01-12 12:19:00,100.0,0.224,0.224,0.224,0.224,0.224,1
2024-01-12 12:26:00,1000.0,0.224,0.2239,0.224,0.224,0.2239,2
2024-01-12 12:47:00,200.0,0.224,0.224,0.224,0.224,0.224,2
2024-01-12 12:48:00,400.0,0.224,0.224,0.224,0.224,0.224,6
2024-01-12 12:49:00,200.0,0.2294,0.233,0.233,0.233,0.233,3
2024-01-12 12:50:00,200.0,0.233,0.233,0.233,0.233,0.233,1
2024-01-12 13:00:00,210.0,0.2201,0.2201,0.2201,0.2201,0.2201,2
2024-01-12 13:01:00,600.0,0.2303,0.2303,0.2303,0.2303,0.2303,1
2024-01-12 13:03:00,600.0,0.2302,0.2211,0.234,0.234,0.2211,6
2024-01-12 13:04:00,200.0,0.234,0.234,0.234,0.234,0.234,2
2024-01-12 13:06:00,150.0,0.2211,0.2211,0.2211,0.2211,0.2211,1
2024-01-12 13:35:00,601.0,0.234,0.234,0.234,0.234,0.234,2
2024-01-12 13:40:00,1127.0,0.2334,0.224,0.235,0.235,0.224,6
2024-01-12 13:46:00,6984.0,0.2365,0.2365,0.2365,0.2365,0.2365,9
2024-01-12 13:47:00,9118.0,0.2365,0.2365,0.2365,0.2365,0.2365,10
2024-01-12 13:49:00,135.0,0.23,0.23,0.23,0.23,0.23,1
2024-01-12 13:52:00,15937.0,0.2362,0.2365,0.2247,0.2365,0.2246,11
2024-01-12 13:55:00,884.0,0.232,0.232,0.232,0.232,0.232,1
2024-01-12 13:56:00,2500.0,0.2365,0.2365,0.2365,0.2365,0.2365,1
2024-01-12 13:57:00,200.0,0.2365,0.2365,0.2365,0.2365,0.2365,1
2024-01-12 14:06:00,130.0,0.2246,0.2246,0.2246,0.2246,0.2246,1
2024-01-12 14:07:00,100.0,0.2247,0.2247,0.2247,0.2247,0.2247,1
2024-01-12 14:11:00,593.0,0.2359,0.2359,0.2359,0.2359,0.2359,1
2024-01-12 14:29:00,200.0,0.2302,0.2302,0.2302,0.2302,0.2302,2
2024-01-12 14:30:00,465.0,0.224,0.224,0.224,0.224,0.224,4
2024-01-12 14:31:00,2978.0,0.224,0.224,0.224,0.224,0.224,7
2024-01-12 14:38:00,1750.0,0.2201,0.2201,0.2201,0.2201,0.2201,1
2024-01-12 14:43:00,1536.0,0.2308,0.23,0.232501,0.232501,0.23,3
2024-01-12 14:46:00,2000.0,0.22,0.22,0.22,0.22,0.22,1
2024-01-12 14:47:00,100.0,0.2365,0.2365,0.2365,0.2365,0.2365,1
2024-01-12 14:48:00,600.0,0.23,0.23,0.23,0.23,0.23,1
2024-01-12 14:49:00,1038.0,0.229,0.22825,0.2365,0.2365,0.22825,3
2024-01-12 14:52:00,5000.0,0.2261,0.225,0.2302,0.2302,0.225,6
2024-01-12 14:54:00,614.0,0.2302,0.2302,0.2302,0.2302,0.2302,5
2024-01-12 15:15:00,13258.0,0.2221,0.225,0.2214,0.225,0.22,28
2024-01-12 15:16:00,500.0,0.2221,0.222,0.2229,0.2229,0.2214,5
2024-01-12 15:17:00,10100.0,0.22,0.22,0.2225,0.2225,0.22,2
2024-01-12 15:18:00,1200.0,0.2205,0.2225,0.22,0.2225,0.22,5
2024-01-12 15:20:00,100.0,0.2225,0.2225,0.2225,0.2225,0.2225,1
2024-01-12 15:23:00,1099.0,0.2256,0.225151,0.229999,0.229999,0.225151,2
2024-01-12 15:27:00,2112.0,0.2251,0.225149,0.225149,0.225149,0.225149,2
2024-01-12 15:28:00,100.0,0.2252,0.2252,0.2252,0.2252,0.2252,1
2024-01-12 15:29:00,200.0,0.2295,0.229,0.23,0.23,0.229,2
2024-01-12 15:30:00,11228.0,0.2301,0.23,0.2301,0.2302,0.23,10
2024-01-12 15:31:00,18579.0,0.23,0.23,0.23,0.23,0.23,2
2024-01-12 15:34:00,22939.0,0.2296,0.23,0.2227,0.23,0.2227,2
2024-01-12 15:35:00,1086.0,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-01-12 15:37:00,20000.0,0.2299,0.2299,0.2299,0.2299,0.2299,4
2024-01-12 15:38:00,100070.0,0.2323,0.2299,0.2399,0.2399,0.225149,58
2024-01-12 15:39:00,35571.0,0.2455,0.239,0.245001,0.25,0.23,23
