t,v,vw,o,c,h,l,n
2024-02-13 09:02:00,200,0.2185,0.2185,0.2185,0.2185,0.2185,3
2024-02-13 09:19:00,9508,0.2016,0.2104,0.2,0.2104,0.2,8
2024-02-13 09:35:00,1207,0.2005,0.2011,0.2004,0.2011,0.2004,3
2024-02-13 10:04:00,33914,0.2333,0.2098,0.234,0.234,0.2098,15
2024-02-13 10:05:00,1034,0.234,0.234,0.234,0.234,0.234,2
2024-02-13 10:11:00,1143,0.2359,0.2416,0.2351,0.2416,0.2351,4
2024-02-13 10:12:00,4352,0.2502,0.244,0.249,0.2505,0.244,9
2024-02-13 10:15:00,1008,0.249,0.249,0.249,0.249,0.249,1
2024-02-13 10:16:00,4238,0.2484,0.249,0.2352,0.249,0.2352,3
2024-02-13 10:30:00,200,0.2497,0.2495,0.2498,0.2498,0.2495,2
2024-02-13 10:37:00,100,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-02-13 10:39:00,1209,0.2499,0.2497,0.25,0.25,0.2497,8
2024-02-13 10:42:00,1293,0.25,0.25,0.25,0.25,0.25,2
2024-02-13 10:53:00,200,0.2398,0.2398,0.2398,0.2398,0.2398,2
2024-02-13 10:58:00,2150,0.2352,0.2352,0.2352,0.2352,0.2352,2
2024-02-13 11:07:00,131,0.2354,0.2355,0.2355,0.2355,0.2355,2
2024-02-13 11:38:00,3173,0.236,0.236,0.236,0.236,0.236,6
2024-02-13 11:50:00,580,0.236,0.236,0.236,0.236,0.236,2
2024-02-13 11:59:00,100,0.2361,0.2361,0.2361,0.2361,0.2361,1
2024-02-13 12:00:00,17147,0.236,0.2361,0.236,0.2361,0.236,5
2024-02-13 12:01:00,7432,0.236,0.236,0.236,0.236,0.236,3
2024-02-13 12:02:00,3712,0.236,0.236,0.236,0.236,0.236,3
2024-02-13 12:03:00,2022,0.236,0.236,0.236,0.236,0.236,1
2024-02-13 12:16:00,506,0.236,0.236,0.236,0.236,0.236,2
2024-02-13 12:24:00,1282,0.2362,0.2362,0.2362,0.2362,0.2362,1
2024-02-13 12:26:00,2011,0.2361,0.2362,0.236,0.2362,0.236,3
2024-02-13 12:42:00,12000,0.236,0.236,0.236,0.236,0.236,1
2024-02-13 12:47:00,100,0.236,0.236,0.236,0.236,0.236,1
2024-02-13 13:00:00,82487,0.2364,0.24,0.2361,0.2458,0.236,23
2024-02-13 13:02:00,295,0.205,0.2004,0.2004,0.2004,0.2004,6
2024-02-13 13:03:00,109,0.2173,0.2185,0.2185,0.2185,0.2185,4
2024-02-13 13:05:00,337,0.2259,0.2005,0.2431,0.2431,0.2005,4
2024-02-13 13:07:00,382,0.236,0.236,0.236,0.236,0.236,3
2024-02-13 13:08:00,200,0.2399,0.2399,0.2399,0.2399,0.2399,2
2024-02-13 13:15:00,1750,0.2363,0.236,0.2399,0.2399,0.236,3
2024-02-13 13:16:00,978,0.236,0.236,0.236,0.236,0.236,1
2024-02-13 13:17:00,2740,0.236,0.236,0.236,0.236,0.236,3
2024-02-13 13:18:00,102,0.236,0.236,0.236,0.236,0.236,2
2024-02-13 13:21:00,12482,0.236,0.236,0.236,0.236,0.236,3
2024-02-13 13:34:00,40025,0.236,0.236,0.236,0.236,0.236,3
2024-02-13 13:38:00,362,0.236,0.236,0.236,0.236,0.236,1
2024-02-13 13:42:00,1637,0.2358,0.236,0.232,0.236,0.232,4
2024-02-13 13:44:00,2541,0.232,0.232,0.232,0.232,0.232,3
2024-02-13 13:46:00,518,0.2323,0.2321,0.2321,0.2321,0.2321,2
2024-02-13 13:48:00,133,0.2321,0.2321,0.2321,0.2321,0.2321,1
2024-02-13 13:49:00,260,0.24,0.235,0.2437,0.2437,0.235,4
2024-02-13 13:51:00,500,0.2341,0.2341,0.2341,0.2341,0.2341,1
2024-02-13 13:52:00,246,0.2323,0.2323,0.2323,0.2323,0.2323,1
2024-02-13 13:58:00,100,0.2341,0.2341,0.2341,0.2341,0.2341,1
2024-02-13 14:03:00,2700,0.2336,0.2341,0.2323,0.2341,0.2323,4
2024-02-13 14:05:00,298,0.2344,0.2344,0.2344,0.2344,0.2344,1
2024-02-13 14:08:00,751,0.2344,0.2344,0.2344,0.2344,0.2344,1
2024-02-13 14:15:00,1000,0.2344,0.2344,0.2344,0.2344,0.2344,1
2024-02-13 14:20:00,2571,0.245,0.245,0.245,0.245,0.245,1
2024-02-13 14:23:00,300,0.2394,0.2361,0.246,0.246,0.2361,3
