t,v,vw,o,c,h,l,n
2024-03-25 08:39:00,799,0.2167,0.2085,0.2177,0.2185,0.2085,4
2024-03-25 08:40:00,648,0.2185,0.2185,0.2185,0.2185,0.2185,4
2024-03-25 08:41:00,451,0.2189,0.2189,0.2189,0.2189,0.2189,1
2024-03-25 08:43:00,100,0.229,0.229,0.229,0.229,0.229,1
2024-03-25 10:09:00,499,0.2195,0.2195,0.2195,0.2195,0.2195,1
2024-03-25 10:42:00,100,0.21,0.21,0.21,0.21,0.21,1
2024-03-25 12:00:00,803,0.2095,0.2095,0.2095,0.2095,0.2095,4
2024-03-25 12:08:00,1000,0.2095,0.2095,0.2095,0.2095,0.2095,1
2024-03-25 12:09:00,1000,0.2095,0.2095,0.2095,0.2095,0.2095,1
2024-03-25 13:15:00,200,0.202,0.202,0.202,0.202,0.202,1
2024-03-25 13:28:00,2500,0.2027,0.2027,0.2027,0.2027,0.2027,1
2024-03-25 13:30:00,105,0.2068,0.2068,0.2068,0.2068,0.2068,1
2024-03-25 13:32:00,668,0.2073,0.2086,0.2027,0.2086,0.2027,2
2024-03-25 13:33:00,100,0.208,0.208,0.208,0.208,0.208,1
2024-03-25 13:35:00,1600,0.2051,0.204949,0.2078,0.2078,0.204949,2
2024-03-25 13:39:00,100,0.207,0.207,0.207,0.207,0.207,1
2024-03-25 13:41:00,1000,0.2055,0.205544,0.205544,0.205544,0.205544,1
2024-03-25 13:42:00,7000,0.2059,0.205544,0.2062,0.2062,0.205544,12
2024-03-25 13:43:00,7672,0.2062,0.205544,0.2063,0.2095,0.205544,19
2024-03-25 13:45:00,3100,0.2078,0.218,0.207,0.218,0.207,6
2024-03-25 13:47:00,146,0.2171,0.217,0.217,0.217,0.217,3
2024-03-25 13:48:00,1009,0.2083,0.208229,0.208229,0.208229,0.208229,2
2024-03-25 13:49:00,1328,0.2072,0.2066,0.214916,0.214916,0.2066,3
2024-03-25 13:52:00,432,0.2066,0.2066,0.2066,0.2066,0.2066,2
2024-03-25 13:53:00,27266,0.2081,0.2066,0.2066,0.210751,0.2066,29
2024-03-25 13:55:00,17500,0.2073,0.2068,0.209491,0.209491,0.2065,21
2024-03-25 13:56:00,6000,0.2126,0.2126,0.2126,0.2126,0.2126,1
2024-03-25 13:57:00,11789,0.2073,0.2067,0.209093,0.209093,0.2062,25
2024-03-25 14:02:00,1239,0.2021,0.2021,0.2021,0.2021,0.2021,1
2024-03-25 14:03:00,100,0.21,0.21,0.21,0.21,0.21,1
2024-03-25 14:07:00,1031,0.2021,0.2021,0.2021,0.2021,0.2021,2
2024-03-25 14:08:00,100,0.209,0.209,0.209,0.209,0.209,1
2024-03-25 14:13:00,2674,0.2026,0.203,0.2025,0.203,0.2025,12
2024-03-25 14:14:00,300,0.2068,0.206827,0.206827,0.206827,0.206827,3
2024-03-25 14:16:00,534,0.204,0.204,0.204,0.204,0.204,2
2024-03-25 14:17:00,14351,0.202,0.204,0.2,0.20745,0.196,28
2024-03-25 14:19:00,100,0.206,0.206,0.206,0.206,0.206,1
2024-03-25 14:23:00,100,0.205,0.205,0.205,0.205,0.205,1
2024-03-25 14:34:00,2000,0.2015,0.203,0.2,0.203,0.2,4
