t,v,vw,o,c,h,l,n
2024-02-05 10:07:00,300,0.1957,0.1957,0.1957,0.1957,0.1957,1
2024-02-05 11:37:00,100,0.2016,0.2016,0.2016,0.2016,0.2016,1
2024-02-05 13:24:00,1822,0.1998,0.1998,0.1998,0.1998,0.1998,6
2024-02-05 13:29:00,3495,0.2016,0.2016,0.2016,0.2016,0.2016,1
2024-02-05 13:40:00,229,0.2024,0.198,0.2058,0.2058,0.198,2
2024-02-05 14:30:00,1097,0.196,0.196,0.196,0.196,0.196,2
2024-02-05 14:31:00,555,0.2,0.2,0.2,0.2,0.2,3
2024-02-05 14:33:00,800,0.198,0.198,0.198,0.198,0.198,1
2024-02-05 14:34:00,1672,0.1986,0.198,0.2001,0.2001,0.198,5
2024-02-05 14:38:00,100,0.198,0.198,0.198,0.198,0.198,1
2024-02-05 14:41:00,808,0.198,0.198,0.198,0.198,0.198,4
2024-02-05 14:47:00,5723,0.1958,0.196,0.2,0.2,0.1957,5
2024-02-05 14:55:00,700,0.198,0.198,0.198,0.198,0.198,1
2024-02-05 14:58:00,1305,0.2001,0.2,0.2001,0.2001,0.2,6
2024-02-05 14:59:00,100,0.2075,0.2075,0.2075,0.2075,0.2075,1
2024-02-05 15:01:00,1050,0.2005,0.2,0.2,0.2,0.2,2
2024-02-05 15:15:00,1100,0.1993,0.19901,0.202,0.202,0.19901,2
2024-02-05 15:21:00,600,0.1992,0.199,0.199,0.199,0.199,3
2024-02-05 15:26:00,200,0.199,0.199,0.199,0.199,0.199,1
2024-02-05 15:39:00,780,0.2,0.2,0.2,0.2,0.2,1
2024-02-05 15:48:00,2130,0.2019,0.2068,0.2,0.2068,0.2,5
2024-02-05 15:56:00,20000,0.196,0.199,0.1957,0.199,0.1957,7
2024-02-05 16:09:00,37533,0.1957,0.196,0.1957,0.2,0.193,10
2024-02-05 16:21:00,2900,0.1998,0.1999,0.1999,0.1999,0.199,4
2024-02-05 16:22:00,3032,0.1949,0.1947,0.1951,0.1951,0.1947,11
2024-02-05 16:23:00,1000,0.1951,0.1951,0.1951,0.1951,0.1951,2
