t,v,vw,o,c,h,l,n
2024-01-29 11:15:00,344,0.2323,0.2323,0.2323,0.2323,0.2323,3
2024-01-29 11:16:00,1326,0.2589,0.241,0.2616,0.2616,0.241,4
2024-01-29 11:17:00,1900,0.2616,0.2616,0.2616,0.2616,0.2616,1
2024-01-29 11:18:00,3800,0.2616,0.2616,0.2616,0.2616,0.2616,2
2024-01-29 11:19:00,2630,0.2616,0.2616,0.2616,0.2616,0.2616,1
2024-01-29 11:22:00,2400,0.2615,0.2615,0.2616,0.2616,0.2615,10
2024-01-29 11:24:00,146,0.2616,0.2616,0.2616,0.2616,0.2616,1
2024-01-29 11:28:00,2626,0.2616,0.2616,0.2616,0.2616,0.2616,3
2024-01-29 11:34:00,2904,0.2615,0.2614,0.2615,0.2615,0.2614,2
2024-01-29 11:35:00,2046,0.2595,0.2595,0.2595,0.2595,0.2595,1
2024-01-29 12:51:00,608,0.2544,0.2539,0.257,0.257,0.2539,4
2024-01-29 13:00:00,240,0.2439,0.242,0.2432,0.2432,0.242,6
2024-01-29 13:06:00,1708,0.2409,0.2431,0.24,0.2431,0.2395,11
2024-01-29 13:14:00,2046,0.2379,0.2394,0.237,0.2394,0.237,4
2024-01-29 13:22:00,400,0.24,0.24,0.24,0.24,0.24,1
2024-01-29 13:33:00,500,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-01-29 13:56:00,3120,0.24,0.24,0.24,0.24,0.24,1
2024-01-29 13:59:00,1500,0.24,0.24,0.24,0.24,0.24,5
2024-01-29 14:00:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-01-29 14:30:00,184,0.2401,0.2401,0.2401,0.2401,0.2401,3
2024-01-29 14:45:00,902,0.2401,0.2401,0.2401,0.2401,0.2401,3
2024-01-29 14:48:00,565,0.237,0.237,0.237,0.237,0.237,2
2024-01-29 15:27:00,100,0.2427,0.242749,0.242749,0.242749,0.242749,1
2024-01-29 15:32:00,20000,0.2426,0.24269,0.242599,0.24269,0.2422,7
2024-01-29 15:33:00,5000,0.2426,0.2426,0.2426,0.2426,0.2426,1
2024-01-29 15:34:00,800,0.2404,0.2398,0.2405,0.2405,0.2398,7
2024-01-29 15:35:00,4001,0.2422,0.2427,0.241729,0.2427,0.2412,9
2024-01-29 15:37:00,3100,0.2421,0.2427,0.2412,0.2427,0.2412,22
2024-01-29 15:48:00,1950,0.2426,0.2426,0.2436,0.2436,0.2425,12
2024-01-29 16:05:00,100,0.2461,0.2461,0.2461,0.2461,0.2461,1
2024-01-29 16:13:00,24732,0.2414,0.2427,0.2412,0.2452,0.2412,26
2024-01-29 16:14:00,3150,0.2399,0.243,0.2402,0.243,0.2398,7
2024-01-29 16:15:00,6147,0.2389,0.2398,0.2377,0.2398,0.2377,17
2024-01-29 16:25:00,30527,0.237,0.237,0.2371,0.2371,0.237,19
2024-01-29 16:26:00,7777,0.236,0.237,0.2343,0.237,0.234,22
2024-01-29 16:27:00,22887,0.2304,0.2321,0.23,0.2321,0.23,26
2024-01-29 16:28:00,1700,0.2304,0.2301,0.2306,0.2306,0.2301,7
2024-01-29 16:29:00,100,0.2305,0.2305,0.2305,0.2305,0.2305,1
2024-01-29 16:31:00,100,0.238,0.237999,0.237999,0.237999,0.237999,1
2024-01-29 16:51:00,350,0.2326,0.2326,0.2325,0.2326,0.2325,2
2024-01-29 16:55:00,200,0.237,0.237,0.237,0.237,0.237,1
2024-01-29 17:15:00,100,0.237,0.237,0.237,0.237,0.237,1
2024-01-29 17:18:00,1365,0.238,0.238,0.238,0.238,0.238,2
2024-01-29 17:20:00,100,0.238,0.238,0.238,0.238,0.238,1
2024-01-29 17:21:00,5375,0.2372,0.2357,0.2352,0.2379,0.2338,13
2024-01-29 17:22:00,325,0.2347,0.2338,0.2352,0.2352,0.2338,4
2024-01-29 17:27:00,100,0.2379,0.2379,0.2379,0.2379,0.2379,1
2024-01-29 17:30:00,100,0.2379,0.2379,0.2379,0.2379,0.2379,1
2024-01-29 17:32:00,100,0.2379,0.2379,0.2379,0.2379,0.2379,1
2024-01-29 17:35:00,100,0.2379,0.2379,0.2379,0.2379,0.2379,1
2024-01-29 17:37:00,100,0.2379,0.2379,0.2379,0.2379,0.2379,1
2024-01-29 17:40:00,100,0.2379,0.2379,0.2379,0.2379,0.2379,1
2024-01-29 17:42:00,100,0.2379,0.2379,0.2379,0.2379,0.2379,1
2024-01-29 17:45:00,400,0.2379,0.2379,0.2379,0.2379,0.2379,2
2024-01-29 17:46:00,169,0.2325,0.2325,0.2325,0.2325,0.2325,1
2024-01-29 17:55:00,1100,0.238,0.2379,0.238,0.238,0.2379,3
2024-01-29 18:15:00,110,0.2377,0.2372,0.2372,0.2372,0.2372,2
2024-01-29 18:18:00,100,0.2372,0.2372,0.2372,0.2372,0.2372,1
2024-01-29 18:21:00,100,0.2372,0.2372,0.2372,0.2372,0.2372,1
2024-01-29 18:24:00,100,0.2372,0.2372,0.2372,0.2372,0.2372,1
2024-01-29 18:27:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-01-29 18:30:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-01-29 18:32:00,210,0.2424,0.2424,0.2424,0.2424,0.2424,2
2024-01-29 18:33:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-01-29 18:36:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-01-29 18:39:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-01-29 18:41:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-01-29 18:44:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-01-29 18:45:00,100,0.2424,0.2424,0.2424,0.2424,0.2424,1
2024-01-29 18:47:00,100,0.234,0.234,0.234,0.234,0.234,1
2024-01-29 18:50:00,104,0.2332,0.233,0.233,0.233,0.233,2
2024-01-29 18:53:00,600,0.2412,0.235,0.2424,0.2424,0.235,2
2024-01-29 18:55:00,100,0.2424,0.2424,0.2424,0.2424,0.2424,1
2024-01-29 18:56:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-01-29 18:57:00,2400,0.2351,0.234,0.2424,0.2424,0.234,2
2024-01-29 18:58:00,200,0.2403,0.2424,0.2382,0.2424,0.2382,2
2024-01-29 18:59:00,8968,0.2345,0.235,0.234101,0.235,0.234,13
2024-01-29 19:01:00,200,0.238,0.242,0.234,0.242,0.234,2
2024-01-29 19:04:00,300,0.2393,0.234,0.242,0.242,0.234,3
2024-01-29 19:07:00,500,0.239,0.239,0.239,0.239,0.239,2
2024-01-29 19:09:00,2259,0.2392,0.2398,0.239,0.2407,0.239,7
2024-01-29 19:10:00,1855,0.239,0.239,0.2391,0.2392,0.239,7
2024-01-29 19:11:00,700,0.2391,0.2391,0.2391,0.2391,0.2391,7
2024-01-29 19:17:00,100,0.239,0.239,0.239,0.239,0.239,1
2024-01-29 19:28:00,122,0.239,0.239,0.239,0.239,0.239,2
2024-01-29 19:35:00,714,0.239,0.239,0.239,0.239,0.239,4
2024-01-29 19:36:00,5613,0.2385,0.239,0.2335,0.239,0.2335,12
2024-01-29 19:37:00,267,0.232,0.232,0.232,0.232,0.232,2
2024-01-29 19:38:00,1429,0.2301,0.23,0.2301,0.2303,0.23,9
2024-01-29 19:43:00,1000,0.2408,0.24,0.2416,0.2416,0.24,3
2024-01-29 19:44:00,200,0.2416,0.2416,0.2416,0.2416,0.2416,2
2024-01-29 19:48:00,100,0.2416,0.2416,0.2416,0.2416,0.2416,1
2024-01-29 19:50:00,3187,0.2424,0.2424,0.2423,0.2424,0.2423,3
2024-01-29 20:19:00,1000,0.242,0.242,0.242,0.242,0.242,5
2024-01-29 20:20:00,10000,0.242,0.242,0.242,0.242,0.242,1
2024-01-29 20:30:00,1238,0.2301,0.2304,0.23,0.2304,0.23,10
2024-01-29 20:31:00,1300,0.2302,0.2302,0.2301,0.2304,0.2301,6
2024-01-29 20:33:00,1000,0.2361,0.2361,0.2361,0.2361,0.2361,3
2024-01-29 20:51:00,9761,0.2341,0.2361,0.2315,0.2361,0.23,8
2024-01-29 20:52:00,1900,0.2277,0.2232,0.236,0.2361,0.221,13
2024-01-29 20:56:00,4200,0.2265,0.234,0.2203,0.234,0.22,7
2024-01-29 20:58:00,799,0.2271,0.236,0.221,0.236,0.221,3
2024-01-29 20:59:00,400,0.2324,0.232,0.232,0.2328,0.232,4
2024-01-29 21:20:00,308,0.2328,0.2316,0.2316,0.2316,0.2316,2
2024-01-29 21:56:00,100,0.2394,0.2394,0.2394,0.2394,0.2394,1
2024-01-29 22:38:00,1600,0.2201,0.2201,0.2201,0.2201,0.2201,1
2024-01-30 00:37:00,198,0.244,0.244,0.244,0.244,0.244,1
2024-01-30 13:02:00,238,0.2418,0.2418,0.2418,0.2418,0.2418,1
2024-01-30 13:03:00,858,0.2419,0.2419,0.2419,0.2419,0.2419,1
2024-01-30 13:04:00,100,0.2419,0.2419,0.2419,0.2419,0.2419,1
2024-01-30 14:25:00,650,0.2323,0.2324,0.2322,0.2324,0.2322,2
2024-01-30 14:28:00,5999,0.2282,0.2309,0.2278,0.2309,0.2278,3
2024-01-30 14:30:00,3206,0.224,0.229,0.2195,0.229,0.219,8
2024-01-30 14:34:00,7100,0.2234,0.216875,0.213,0.225,0.213,11
2024-01-30 14:35:00,908,0.2136,0.213,0.223049,0.223049,0.2087,6
2024-01-30 14:36:00,3173,0.2195,0.223,0.2191,0.223,0.2191,2
2024-01-30 14:39:00,2000,0.227,0.227,0.227,0.227,0.227,2
2024-01-30 14:40:00,8710,0.2263,0.226,0.227,0.227,0.223248,13
2024-01-30 14:46:00,1273,0.227,0.227,0.227,0.227,0.227,2
2024-01-30 14:48:00,3295,0.227,0.227,0.227,0.227,0.227,2
2024-01-30 14:55:00,16000,0.2193,0.2198,0.2191,0.2198,0.2191,3
2024-01-30 14:59:00,8537,0.2266,0.227,0.227,0.227,0.2255,11
2024-01-30 15:01:00,4500,0.22,0.22,0.22,0.22,0.22,1
2024-01-30 15:16:00,159,0.2201,0.2201,0.2201,0.2201,0.2201,1
2024-01-30 15:19:00,200,0.2201,0.2201,0.2201,0.2201,0.2201,1
2024-01-30 15:21:00,3569,0.221,0.220601,0.2211,0.2211,0.220601,5
2024-01-30 16:10:00,100,0.2315,0.23145,0.23145,0.23145,0.23145,1
2024-01-30 16:13:00,240,0.2211,0.2211,0.2211,0.2211,0.2211,1
2024-01-30 16:22:00,298,0.2214,0.2211,0.2211,0.2211,0.2211,2
2024-01-30 16:30:00,200,0.2279,0.2279,0.2279,0.2279,0.2279,1
2024-01-30 16:32:00,242,0.2278,0.2278,0.2278,0.2278,0.2278,1
2024-01-30 16:44:00,241,0.223,0.223,0.223,0.223,0.223,3
2024-01-30 16:45:00,100,0.2279,0.2279,0.2279,0.2279,0.2279,1
2024-01-30 16:48:00,1072,0.2275,0.2278,0.2278,0.2278,0.2278,3
2024-01-30 16:49:00,1155,0.2293,0.2279,0.231,0.231,0.2279,10
2024-01-30 17:00:00,200,0.2279,0.227901,0.227901,0.227901,0.227901,1
2024-01-30 17:25:00,996,0.23,0.2301,0.23,0.2301,0.23,5
2024-01-30 17:30:00,600,0.2302,0.2301,0.2304,0.2304,0.2301,6
2024-01-30 17:36:00,1500,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-01-30 17:39:00,4251,0.2407,0.236,0.236,0.2416,0.236,6
2024-01-30 17:49:00,1500,0.2306,0.23,0.2317,0.2317,0.23,6
2024-01-30 18:20:00,600,0.2301,0.2301,0.2301,0.2301,0.2301,6
2024-01-30 18:28:00,100,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-01-30 18:29:00,9000,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-01-30 18:32:00,400,0.2301,0.2301,0.2301,0.2301,0.2301,4
2024-01-30 18:37:00,3158,0.23,0.23,0.23,0.23,0.23,8
2024-01-30 18:40:00,5000,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-01-30 18:57:00,150,0.23,0.23,0.23,0.23,0.23,2
2024-01-30 19:00:00,1945,0.2301,0.2301,0.2301,0.2301,0.23005,20
2024-01-30 19:10:00,400,0.2301,0.2301,0.2301,0.2301,0.2301,4
2024-01-30 19:22:00,1093,0.23,0.2301,0.23,0.2301,0.23,3
2024-01-30 19:23:00,100,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-01-30 19:25:00,100,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-01-30 19:26:00,144,0.2301,0.2301,0.2301,0.2301,0.2301,2
2024-01-30 19:27:00,100,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-01-30 19:28:00,200,0.2301,0.2301,0.2301,0.2301,0.2301,2
2024-01-30 19:37:00,4500,0.2358,0.2358,0.2358,0.2358,0.2358,1
2024-01-30 19:39:00,2500,0.2392,0.239,0.24,0.24,0.239,7
2024-01-30 20:10:00,432,0.235,0.235,0.235,0.235,0.235,1
2024-01-30 20:13:00,325,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-01-30 20:16:00,101,0.2305,0.2305,0.2305,0.2305,0.2305,2
2024-01-30 20:17:00,1990,0.2305,0.2305,0.2314,0.2314,0.2305,4
2024-01-30 20:25:00,1764,0.23,0.23,0.23,0.23,0.23,4
2024-01-30 20:28:00,331,0.23,0.23,0.23,0.23,0.23,1
2024-01-30 20:32:00,2500,0.23,0.23001,0.23001,0.23001,0.23001,1
2024-01-30 20:36:00,341,0.23,0.23,0.23,0.23,0.23,2
2024-01-30 20:38:00,500,0.2301,0.2301,0.2301,0.2301,0.2301,5
2024-01-30 20:39:00,8604,0.2301,0.2301,0.23,0.2301,0.23,2
2024-01-30 20:42:00,300,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-01-30 20:43:00,5714,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-01-30 20:47:00,1050,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-01-30 20:58:00,1858,0.2302,0.23,0.23,0.23,0.23,4
2024-01-30 22:15:00,100,0.2415,0.2415,0.2415,0.2415,0.2415,1
2024-01-31 00:43:00,100,0.244,0.244,0.244,0.244,0.244,1
2024-01-31 09:39:00,100,0.23,0.23,0.23,0.23,0.23,1
