t,v,vw,o,c,h,l,n
2023-09-22 15:40:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 15:41:00,3760,2.5201,2.5201,2.5205,2.5205,2.5201,6
2023-09-22 15:43:00,15339,2.52,2.525,2.515,2.525,2.515,42
2023-09-22 15:44:00,7255,2.5159,2.52,2.515,2.52,2.515,16
2023-09-22 15:45:00,800,2.5181,2.52,2.515,2.52,2.515,4
2023-09-22 15:46:00,300,2.515,2.515,2.515,2.515,2.515,3
2023-09-22 15:47:00,2398,2.5192,2.515,2.515,2.52,2.515,24
2023-09-22 15:48:00,801,2.5132,2.5101,2.52,2.52,2.5101,4
2023-09-22 15:49:00,2001,2.5191,2.5191,2.5191,2.5191,2.5191,2
2023-09-22 15:50:00,22599,2.5206,2.5191,2.525,2.525,2.5191,31
2023-09-22 15:52:00,1840,2.5279,2.528,2.528,2.528,2.528,2
2023-09-22 15:53:00,24714,2.5263,2.525,2.53,2.53,2.525,131
2023-09-22 15:54:00,37993,2.5305,2.53,2.535,2.535,2.5298,58
2023-09-22 15:55:00,18312,2.5344,2.53,2.53,2.5377,2.53,28
2023-09-22 15:56:00,3188,2.5304,2.53,2.53,2.535,2.53,14
2023-09-22 15:57:00,4766,2.5303,2.53,2.5306,2.5306,2.53,8
2023-09-22 15:58:00,1361,2.53,2.53,2.53,2.53,2.53,4
2023-09-22 15:59:00,9382,2.5268,2.53,2.525,2.53,2.52,15
2023-09-22 16:02:00,4100,2.5266,2.5282,2.525,2.5282,2.525,8
2023-09-22 16:04:00,245,2.525,2.525,2.525,2.525,2.525,3
2023-09-22 16:05:00,3002,2.5201,2.5201,2.5201,2.5201,2.5201,2
2023-09-22 16:07:00,1000,2.52,2.52,2.52,2.52,2.52,3
2023-09-22 16:08:00,200,2.525,2.525,2.525,2.525,2.525,2
2023-09-22 16:11:00,100,2.525,2.525,2.525,2.525,2.525,1
2023-09-22 16:12:00,1600,2.5234,2.525,2.525,2.525,2.52,4
2023-09-22 16:13:00,200,2.525,2.525,2.525,2.525,2.525,2
2023-09-22 16:15:00,200,2.525,2.525,2.525,2.525,2.525,2
2023-09-22 16:16:00,200,2.5239,2.525,2.525,2.525,2.525,2
2023-09-22 16:18:00,23682,2.5201,2.525,2.5201,2.525,2.52,31
2023-09-22 16:19:00,40547,2.5183,2.5208,2.515,2.5208,2.51,48
2023-09-22 16:20:00,500,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 16:21:00,740,2.5197,2.52,2.52,2.52,2.52,7
2023-09-22 16:23:00,7500,2.5129,2.515,2.5199,2.5199,2.5101,12
2023-09-22 16:24:00,539,2.5116,2.51,2.515,2.515,2.51,3
2023-09-22 16:25:00,105,2.5148,2.515,2.515,2.515,2.515,2
2023-09-22 16:26:00,1400,2.5106,2.51,2.51,2.51,2.51,5
2023-09-22 16:27:00,100,2.515,2.515,2.515,2.515,2.515,1
2023-09-22 16:28:00,1120,2.5154,2.515,2.52,2.52,2.515,2
2023-09-22 16:29:00,3471,2.5101,2.51,2.5101,2.5101,2.51,3
2023-09-22 16:30:00,4374,2.5113,2.5114,2.515,2.515,2.51,5
2023-09-22 16:31:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 16:32:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 16:33:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 16:34:00,1175,2.5154,2.52,2.515,2.52,2.515,4
2023-09-22 16:35:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 16:36:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 16:37:00,707,2.5124,2.5114,2.515,2.515,2.5114,4
2023-09-22 16:38:00,7300,2.5162,2.5101,2.51,2.52,2.51,5
2023-09-22 16:39:00,3300,2.5192,2.52,2.5192,2.52,2.519,4
2023-09-22 16:40:00,3286,2.5108,2.52,2.51,2.52,2.51,4
2023-09-22 16:42:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 16:43:00,700,2.52,2.52,2.52,2.52,2.52,5
2023-09-22 16:44:00,1234,2.5149,2.51,2.52,2.52,2.51,3
2023-09-22 16:46:00,200,2.52,2.52,2.52,2.52,2.52,2
2023-09-22 16:47:00,1200,2.5154,2.52,2.515,2.52,2.515,3
2023-09-22 16:48:00,3310,2.5118,2.515,2.515,2.515,2.51,18
2023-09-22 16:49:00,1300,2.5154,2.515,2.515,2.52,2.515,4
2023-09-22 16:50:00,436,2.5146,2.515,2.515,2.515,2.515,5
2023-09-22 16:51:00,3417,2.5107,2.515,2.515,2.515,2.51,7
2023-09-22 16:52:00,19630,2.5099,2.51,2.505,2.51,2.505,43
2023-09-22 16:54:00,680,2.502,2.5,2.5,2.5,2.5,3
2023-09-22 16:55:00,4941,2.5058,2.505,2.51,2.51,2.505,9
2023-09-22 16:56:00,3200,2.5053,2.505,2.51,2.51,2.505,3
2023-09-22 16:57:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-09-22 16:58:00,36097,2.5108,2.51,2.515,2.515,2.5099,37
2023-09-22 17:03:00,300,2.515,2.515,2.515,2.515,2.515,1
2023-09-22 17:04:00,200,2.515,2.515,2.515,2.515,2.515,1
2023-09-22 17:05:00,300,2.5183,2.52,2.515,2.52,2.515,2
2023-09-22 17:06:00,3218,2.5195,2.52,2.52,2.52,2.515,10
2023-09-22 17:07:00,200,2.5195,2.52,2.52,2.52,2.52,2
2023-09-22 17:08:00,200,2.52,2.52,2.52,2.52,2.52,2
2023-09-22 17:10:00,200,2.5175,2.52,2.515,2.52,2.515,2
2023-09-22 17:11:00,109,2.5196,2.52,2.52,2.52,2.52,3
2023-09-22 17:12:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 17:13:00,20100,2.5199,2.5199,2.52,2.52,2.5199,2
2023-09-22 17:14:00,610,2.519,2.515,2.52,2.52,2.515,4
2023-09-22 17:16:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 17:17:00,1700,2.5156,2.52,2.515,2.52,2.515,5
2023-09-22 17:19:00,247,2.5141,2.515,2.515,2.515,2.515,3
2023-09-22 17:20:00,200,2.5175,2.515,2.52,2.52,2.515,2
2023-09-22 17:22:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 17:23:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-22 17:24:00,6040,2.5109,2.51,2.5181,2.5181,2.51,29
2023-09-22 17:25:00,100,2.515,2.515,2.515,2.515,2.515,1
2023-09-22 17:26:00,810,2.5167,2.52,2.515,2.52,2.515,9
2023-09-22 17:27:00,246,2.5161,2.515,2.5178,2.5178,2.515,3
2023-09-22 17:28:00,1550,2.5128,2.518,2.52,2.52,2.51,9
2023-09-22 17:29:00,1300,2.5132,2.515,2.52,2.52,2.5115,3
2023-09-22 17:30:00,304,2.5151,2.51,2.52,2.52,2.51,4
2023-09-22 17:31:00,480,2.5134,2.51,2.51,2.515,2.51,5
2023-09-22 17:32:00,100,2.515,2.515,2.515,2.515,2.515,1
2023-09-22 17:33:00,400,2.5156,2.515,2.515,2.5175,2.515,4
2023-09-22 17:34:00,500,2.516,2.52,2.515,2.52,2.515,2
2023-09-22 17:35:00,2682,2.5146,2.515,2.515,2.52,2.51,10
2023-09-22 17:36:00,1512,2.5106,2.51,2.51,2.515,2.51,11
2023-09-22 17:37:00,100,2.515,2.515,2.515,2.515,2.515,1
2023-09-22 17:38:00,18759,2.5089,2.51,2.5099,2.5142,2.5,45
2023-09-22 17:39:00,200,2.505,2.505,2.505,2.505,2.505,1
2023-09-22 17:40:00,3000,2.5083,2.505,2.5099,2.5099,2.505,2
2023-09-22 17:42:00,1118,2.5064,2.5099,2.505,2.5099,2.505,6
2023-09-22 17:48:00,450,2.5039,2.5021,2.505,2.505,2.5021,3
2023-09-22 17:49:00,1602,2.5049,2.505,2.505,2.505,2.505,5
2023-09-22 17:51:00,1696,2.5059,2.505,2.509,2.509,2.505,6
2023-09-22 17:52:00,2600,2.5003,2.505,2.5001,2.505,2.5001,2
2023-09-22 17:53:00,120,2.5083,2.51,2.51,2.51,2.51,2
2023-09-22 17:54:00,188,2.5066,2.51,2.51,2.51,2.51,2
2023-09-22 17:55:00,500,2.502,2.5,2.51,2.51,2.5,2
2023-09-22 17:56:00,200,2.5075,2.505,2.51,2.51,2.505,2
2023-09-22 17:57:00,100,2.505,2.505,2.505,2.505,2.505,1
2023-09-22 17:58:00,252,2.5014,2.5,2.5,2.5,2.5,5
2023-09-22 17:59:00,500,2.505,2.505,2.505,2.505,2.505,1
2023-09-22 18:00:00,24138,2.5008,2.5008,2.505,2.505,2.5,29
2023-09-22 18:01:00,772,2.5006,2.5,2.505,2.505,2.5,5
2023-09-22 18:02:00,464,2.5043,2.5077,2.505,2.5077,2.505,6
2023-09-22 18:03:00,236,2.505,2.505,2.505,2.505,2.505,3
2023-09-22 18:04:00,300,2.5033,2.5,2.51,2.51,2.5,2
2023-09-22 18:05:00,700,2.5056,2.5091,2.505,2.5091,2.505,7
2023-09-22 18:06:00,200,2.5075,2.51,2.505,2.51,2.505,2
2023-09-22 18:07:00,600,2.5034,2.505,2.5,2.5099,2.5,4
2023-09-22 18:08:00,1473,2.502,2.5047,2.505,2.505,2.5009,5
2023-09-22 18:09:00,1030,2.5015,2.505,2.5,2.505,2.5,7
2023-09-22 18:10:00,120,2.5042,2.505,2.505,2.505,2.505,2
2023-09-22 18:11:00,900,2.5056,2.505,2.505,2.51,2.505,5
2023-09-22 18:12:00,520,2.5048,2.505,2.505,2.505,2.505,4
2023-09-22 18:14:00,100,2.505,2.505,2.505,2.505,2.505,1
2023-09-22 18:15:00,39200,2.5004,2.5,2.505,2.51,2.5,5
2023-09-22 18:16:00,150100,2.4996,2.5,2.5,2.505,2.49,179
2023-09-22 18:17:00,4648,2.4928,2.495,2.495,2.495,2.49,10
2023-09-22 18:18:00,2174,2.4929,2.49,2.4983,2.4983,2.49,14
2023-09-22 18:19:00,400,2.4924,2.49,2.49,2.49,2.49,2
2023-09-22 18:20:00,16003,2.4959,2.495,2.4949,2.5,2.4949,27
2023-09-22 18:21:00,2337,2.4948,2.495,2.495,2.495,2.495,8
2023-09-22 18:24:00,600,2.4942,2.495,2.495,2.495,2.495,5
2023-09-22 18:25:00,4610,2.4996,2.495,2.5,2.5,2.495,14
2023-09-22 18:26:00,280,2.5,2.5,2.5,2.5,2.5,2
2023-09-22 18:27:00,744,2.4944,2.4922,2.495,2.5,2.4922,5
2023-09-22 18:28:00,300,2.4967,2.495,2.495,2.5,2.495,3
2023-09-22 18:29:00,2285,2.4952,2.495,2.495,2.5,2.495,5
2023-09-22 18:30:00,4200,2.4938,2.495,2.49,2.5,2.49,17
2023-09-22 18:31:00,1573,2.4938,2.49,2.495,2.495,2.49,10
2023-09-22 18:32:00,7331,2.4905,2.495,2.495,2.495,2.49,22
2023-09-22 18:33:00,23053,2.4907,2.495,2.4999,2.4999,2.49,35
2023-09-22 18:34:00,1201,2.4958,2.495,2.495,2.4999,2.495,9
2023-09-22 18:36:00,762,2.4915,2.49,2.495,2.495,2.49,9
2023-09-22 18:37:00,956,2.4908,2.495,2.49,2.495,2.49,6
2023-09-22 18:38:00,650,2.4909,2.49,2.495,2.495,2.49,6
2023-09-22 18:39:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-09-22 18:40:00,1064,2.4909,2.49,2.495,2.495,2.49,6
2023-09-22 18:41:00,1430,2.4931,2.49,2.495,2.495,2.49,4
2023-09-22 18:42:00,572,2.4932,2.495,2.495,2.495,2.495,6
2023-09-22 18:43:00,200,2.4931,2.495,2.495,2.495,2.495,2
2023-09-22 18:44:00,1660,2.49,2.49,2.49,2.49,2.49,7
2023-09-22 18:45:00,2618,2.4902,2.49,2.495,2.495,2.49,12
2023-09-22 18:46:00,5150,2.492,2.49,2.49,2.4999,2.49,7
2023-09-22 18:47:00,15763,2.4889,2.49,2.485,2.49,2.485,34
2023-09-22 18:48:00,2001,2.485,2.485,2.485,2.485,2.485,6
2023-09-22 18:49:00,2685,2.4821,2.485,2.485,2.485,2.48,8
2023-09-22 18:50:00,10219,2.4869,2.485,2.489,2.49,2.485,14
2023-09-22 18:53:00,2001,2.4895,2.49,2.49,2.49,2.49,6
2023-09-22 18:55:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-09-22 18:56:00,1100,2.4855,2.49,2.485,2.49,2.485,2
2023-09-22 18:57:00,7400,2.4833,2.48,2.485,2.485,2.48,16
2023-09-22 18:58:00,1112,2.485,2.49,2.485,2.49,2.48,8
2023-09-22 18:59:00,300,2.4869,2.485,2.49,2.49,2.485,3
2023-09-22 19:00:00,605,2.485,2.485,2.485,2.485,2.485,5
2023-09-22 19:01:00,3500,2.4897,2.49,2.4899,2.49,2.485,13
2023-09-22 19:02:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-09-22 19:03:00,3800,2.49,2.49,2.49,2.49,2.49,12
2023-09-22 19:04:00,603,2.4883,2.485,2.49,2.49,2.485,6
2023-09-22 19:05:00,1300,2.4883,2.49,2.4866,2.49,2.485,5
2023-09-22 19:06:00,1701,2.4824,2.49,2.48,2.49,2.48,9
2023-09-22 19:07:00,700,2.4864,2.485,2.49,2.49,2.485,3
2023-09-22 19:08:00,45659,2.49,2.49,2.495,2.495,2.49,30
2023-09-22 19:09:00,7400,2.495,2.495,2.495,2.495,2.495,13
2023-09-22 19:10:00,1145,2.4937,2.495,2.495,2.495,2.492,7
2023-09-22 19:11:00,110,2.495,2.495,2.495,2.495,2.495,2
2023-09-22 19:12:00,500,2.495,2.495,2.495,2.495,2.495,5
2023-09-22 19:13:00,900,2.4949,2.495,2.495,2.495,2.495,6
2023-09-22 19:14:00,6526,2.4943,2.4901,2.495,2.495,2.4901,19
2023-09-22 19:15:00,800,2.4931,2.492,2.495,2.495,2.492,4
2023-09-22 19:16:00,500,2.495,2.495,2.495,2.495,2.495,5
2023-09-22 19:17:00,1407,2.4908,2.49,2.495,2.495,2.49,12
2023-09-22 19:18:00,1400,2.4943,2.495,2.495,2.495,2.4945,8
2023-09-22 19:19:00,5042,2.4904,2.49,2.495,2.495,2.49,20
2023-09-22 19:20:00,2000,2.4911,2.49,2.495,2.495,2.49,8
2023-09-22 19:21:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-09-22 19:22:00,1300,2.4946,2.495,2.4945,2.495,2.4945,4
2023-09-22 19:23:00,2948,2.4949,2.495,2.495,2.5,2.495,13
2023-09-22 19:24:00,910,2.4951,2.5,2.495,2.5,2.495,7
2023-09-22 19:25:00,811,2.4957,2.495,2.4952,2.5,2.495,6
2023-09-22 19:26:00,700,2.4964,2.5,2.5,2.5,2.495,7
2023-09-22 19:27:00,1400,2.4918,2.495,2.49,2.5,2.49,6
2023-09-22 19:28:00,2162,2.4922,2.495,2.49,2.495,2.49,9
2023-09-22 19:29:00,1162,2.4943,2.495,2.495,2.495,2.495,5
2023-09-22 19:30:00,1658,2.4956,2.495,2.5,2.5,2.495,8
2023-09-22 19:31:00,650,2.4938,2.5,2.495,2.5,2.49,4
2023-09-22 19:32:00,200,2.5,2.5,2.5,2.5,2.5,2
2023-09-22 19:33:00,2250,2.4964,2.495,2.4999,2.4999,2.49,9
2023-09-22 19:34:00,1629,2.4956,2.495,2.495,2.5,2.495,10
2023-09-22 19:35:00,1307,2.4919,2.495,2.49,2.495,2.49,6
2023-09-22 19:36:00,57445,2.4894,2.49,2.485,2.49,2.485,76
2023-09-22 19:37:00,3600,2.485,2.485,2.485,2.485,2.485,9
2023-09-22 19:38:00,6909,2.4869,2.485,2.485,2.4899,2.485,19
2023-09-22 19:39:00,1400,2.4814,2.485,2.48,2.485,2.48,10
2023-09-22 19:40:00,1602,2.489,2.4891,2.4891,2.4891,2.4891,5
2023-09-22 19:43:00,726,2.4873,2.485,2.485,2.4877,2.485,6
2023-09-22 19:44:00,200,2.485,2.485,2.485,2.485,2.485,2
2023-09-22 19:45:00,3041,2.4825,2.485,2.48,2.4876,2.48,8
2023-09-22 19:46:00,282,2.485,2.485,2.485,2.485,2.485,4
2023-09-22 19:47:00,1615,2.485,2.485,2.485,2.485,2.485,8
2023-09-22 19:48:00,903,2.4848,2.485,2.485,2.485,2.485,10
2023-09-22 19:49:00,1200,2.485,2.485,2.485,2.485,2.485,12
2023-09-22 19:50:00,9250,2.4819,2.485,2.48,2.485,2.48,24
2023-09-22 19:51:00,2725,2.4848,2.485,2.485,2.485,2.485,11
2023-09-22 19:52:00,1990,2.4849,2.485,2.485,2.485,2.485,12
2023-09-22 19:53:00,26054,2.4846,2.485,2.485,2.49,2.48,59
2023-09-22 19:54:00,2418,2.4852,2.485,2.48,2.49,2.48,25
2023-09-22 19:55:00,14445,2.4841,2.485,2.48,2.485,2.48,46
2023-09-22 19:56:00,4077,2.4847,2.485,2.485,2.485,2.485,25
2023-09-22 19:57:00,2710,2.4855,2.485,2.485,2.49,2.485,23
2023-09-22 19:58:00,33958,2.485,2.485,2.485,2.49,2.48,41
2023-09-22 19:59:00,111128,2.4853,2.48,2.49,2.49,2.48,167
2023-09-22 20:02:00,1500,2.48,2.48,2.48,2.48,2.48,1
2023-09-22 20:22:00,1000,2.5,2.5,2.5,2.5,2.5,1
2023-09-22 20:26:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-09-22 20:27:00,900,2.51,2.51,2.51,2.51,2.51,1
2023-09-22 20:51:00,500,2.51,2.51,2.51,2.51,2.51,1
2023-09-22 21:37:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-09-22 22:50:00,176,2.48,2.48,2.48,2.48,2.48,1
2023-09-22 23:55:00,1000,2.51,2.51,2.51,2.51,2.51,2
2023-09-25 08:36:00,269,2.4725,2.47,2.47,2.47,2.47,4
2023-09-25 08:37:00,4000,2.4598,2.46,2.46,2.46,2.455,3
2023-09-25 08:38:00,165,2.46,2.46,2.46,2.46,2.46,1
2023-09-25 10:23:00,239,2.46,2.46,2.46,2.46,2.46,1
2023-09-25 11:00:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-09-25 11:01:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-09-25 12:00:00,3252,2.4685,2.4591,2.47,2.47,2.4591,5
