t,v,vw,o,c,h,l,n
2023-07-28 11:15:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-07-28 11:38:00,2000,3.37,3.37,3.37,3.37,3.37,1
2023-07-28 12:00:00,126,3.3388,3.3314,3.3314,3.3314,3.3314,4
2023-07-28 12:21:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-07-28 12:25:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-07-28 12:31:00,1000,3.38,3.38,3.38,3.38,3.38,1
2023-07-28 12:47:00,500,3.3894,3.3894,3.3894,3.3894,3.3894,1
2023-07-28 12:48:00,4000,3.39,3.39,3.39,3.39,3.39,1
2023-07-28 12:52:00,3000,3.39,3.39,3.39,3.39,3.39,1
2023-07-28 13:15:00,2000,3.37,3.37,3.37,3.37,3.37,7
2023-07-28 13:19:00,2000,3.365,3.37,3.36,3.37,3.36,2
2023-07-28 13:30:00,17220,3.3499,3.35,3.345,3.355,3.34,21
2023-07-28 13:31:00,5791,3.3407,3.345,3.33,3.345,3.33,10
2023-07-28 13:32:00,5804,3.3384,3.34,3.33,3.34,3.33,7
2023-07-28 13:33:00,22618,3.3311,3.335,3.33,3.34,3.33,36
2023-07-28 13:34:00,6907,3.3311,3.33,3.32,3.335,3.32,18
2023-07-28 13:35:00,11457,3.3168,3.31,3.3192,3.32,3.31,21
2023-07-28 13:36:00,31834,3.3212,3.315,3.32,3.33,3.31,72
2023-07-28 13:37:00,6217,3.319,3.32,3.32,3.32,3.3117,40
2023-07-28 13:38:00,2168,3.3203,3.32,3.32,3.325,3.32,17
2023-07-28 13:39:00,8054,3.3116,3.315,3.31,3.32,3.305,25
2023-07-28 13:40:00,4034,3.3204,3.31,3.3213,3.3253,3.31,16
2023-07-28 13:41:00,6848,3.3192,3.32,3.315,3.325,3.315,12
2023-07-28 13:42:00,1422,3.3157,3.315,3.315,3.32,3.31,10
2023-07-28 13:43:00,621,3.3139,3.32,3.31,3.32,3.31,6
2023-07-28 13:44:00,2792,3.3176,3.31,3.31,3.3199,3.31,12
2023-07-28 13:45:00,12806,3.3098,3.31,3.305,3.31,3.305,25
2023-07-28 13:46:00,9470,3.3124,3.303,3.315,3.315,3.303,17
2023-07-28 13:47:00,24157,3.32,3.3199,3.3207,3.325,3.315,29
2023-07-28 13:48:00,1094,3.3281,3.3284,3.3284,3.3284,3.3284,2
2023-07-28 13:49:00,45148,3.3383,3.325,3.34,3.35,3.325,105
2023-07-28 13:50:00,9395,3.3486,3.3493,3.3476,3.35,3.34,9
2023-07-28 13:51:00,10350,3.3415,3.3415,3.34,3.3415,3.34,4
2023-07-28 13:52:00,5107,3.341,3.35,3.3408,3.35,3.3408,4
2023-07-28 13:53:00,1210,3.3488,3.345,3.35,3.35,3.345,14
2023-07-28 13:54:00,3550,3.3508,3.35,3.3583,3.3583,3.35,12
2023-07-28 13:55:00,10037,3.3575,3.3595,3.355,3.36,3.355,14
2023-07-28 13:56:00,300,3.36,3.36,3.36,3.36,3.36,1
2023-07-28 13:57:00,5803,3.3526,3.355,3.355,3.36,3.35,14
2023-07-28 13:58:00,2131,3.3589,3.3591,3.355,3.3591,3.355,5
2023-07-28 13:59:00,8289,3.3501,3.355,3.35,3.355,3.345,24
2023-07-28 14:00:00,15747,3.3526,3.35,3.345,3.36,3.341,28
2023-07-28 14:01:00,13984,3.3499,3.3501,3.3494,3.3501,3.345,13
2023-07-28 14:02:00,9079,3.3518,3.35,3.36,3.36,3.35,9
2023-07-28 14:03:00,6833,3.3529,3.3599,3.3499,3.3599,3.34,16
2023-07-28 14:04:00,6519,3.3429,3.34,3.3399,3.3499,3.339,12
2023-07-28 14:05:00,10563,3.3358,3.33,3.345,3.345,3.33,25
2023-07-28 14:08:00,11610,3.3517,3.35,3.3501,3.36,3.345,21
