t,v,vw,o,c,h,l,n
2023-05-01 12:09:00,500,3.9598,3.96,3.96,3.96,3.96,2
2023-05-01 12:30:00,511,3.95,3.95,3.95,3.95,3.95,2
2023-05-01 12:31:00,10000,3.95,3.95,3.95,3.95,3.95,1
2023-05-01 12:35:00,5589,3.9511,3.94,3.99,3.99,3.94,6
2023-05-01 12:36:00,406,3.9851,3.99,3.98,3.99,3.98,3
2023-05-01 12:39:00,300,3.99,3.99,3.99,3.99,3.99,1
2023-05-01 12:40:00,300,4.0,4.0,4.0,4.0,4.0,2
2023-05-01 12:43:00,500,4.01,4.01,4.01,4.01,4.01,1
2023-05-01 12:44:00,4000,4.02,4.02,4.02,4.02,4.02,2
2023-05-01 12:49:00,500,4.008,4.0,4.01,4.01,4.0,2
2023-05-01 12:51:00,4800,4.0017,4.01,4.0,4.01,4.0,5
2023-05-01 12:52:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-01 12:53:00,3000,4.008,4.0,4.01,4.01,4.0,3
2023-05-01 12:54:00,910,4.01,4.01,4.01,4.01,4.01,4
2023-05-01 12:56:00,129,4.02,4.02,4.02,4.02,4.02,2
2023-05-01 12:57:00,500,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 13:00:00,2000,4.015,4.01,4.02,4.02,4.01,4
2023-05-01 13:01:00,500,4.01,4.01,4.01,4.01,4.01,1
2023-05-01 13:02:00,1540,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 13:06:00,200,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 13:10:00,1119,4.02,4.02,4.02,4.02,4.02,4
2023-05-01 13:12:00,400,4.02,4.02,4.02,4.02,4.02,2
2023-05-01 13:13:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 13:14:00,104,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 13:15:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 13:16:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 13:17:00,300,4.02,4.02,4.02,4.02,4.02,1
2023-05-01 13:19:00,300,4.02,4.02,4.02,4.02,4.02,2
2023-05-01 13:20:00,1510,4.0167,4.02,4.02,4.02,4.01,5
2023-05-01 13:21:00,1904,4.02,4.02,4.02,4.02,4.02,2
2023-05-01 13:30:00,77478,4.0281,4.03,4.03,4.04,4.02,59
2023-05-01 13:31:00,31695,4.0361,4.02,4.0407,4.05,4.02,48
2023-05-01 13:32:00,12035,4.0512,4.045,4.0489,4.0592,4.045,24
2023-05-01 13:33:00,19314,4.0243,4.04,4.02,4.04,4.0195,25
2023-05-01 13:34:00,27067,4.0158,4.014,4.01,4.02,4.01,31
2023-05-01 13:35:00,10650,4.0114,4.01,4.015,4.0199,4.005,23
2023-05-01 13:36:00,50148,4.0315,4.02,4.045,4.05,4.02,104
2023-05-01 13:37:00,2265,4.0472,4.045,4.05,4.05,4.045,15
2023-05-01 13:38:00,96225,4.0434,4.05,4.05,4.055,4.04,84
2023-05-01 13:39:00,18557,4.045,4.0494,4.05,4.05,4.04,48
2023-05-01 13:40:00,11626,4.0282,4.0487,4.03,4.0487,4.02,27
2023-05-01 13:41:00,39542,4.0441,4.035,4.05,4.05,4.03,46
2023-05-01 13:42:00,35315,4.0468,4.05,4.0549,4.055,4.04,51
2023-05-01 13:43:00,17179,4.0649,4.05,4.07,4.07,4.05,60
2023-05-01 13:44:00,10926,4.0689,4.0701,4.06,4.0786,4.06,23
2023-05-01 13:45:00,7062,4.0627,4.06,4.07,4.07,4.06,27
2023-05-01 13:46:00,10587,4.067,4.07,4.065,4.0781,4.0633,32
2023-05-01 13:47:00,4328,4.0587,4.06,4.0547,4.06,4.05,21
2023-05-01 13:48:00,36852,4.0413,4.05,4.035,4.0573,4.0301,71
2023-05-01 13:49:00,33462,4.0398,4.0399,4.04,4.045,4.0313,72
2023-05-01 13:50:00,4172,4.0399,4.04,4.04,4.04,4.035,13
2023-05-01 13:51:00,11951,4.03,4.03,4.03,4.0301,4.0299,15
2023-05-01 13:52:00,5140,4.037,4.035,4.04,4.04,4.03,21
2023-05-01 13:53:00,7372,4.0464,4.05,4.045,4.05,4.045,9
2023-05-01 13:54:00,5688,4.0419,4.045,4.05,4.05,4.04,11
2023-05-01 13:55:00,254,4.0473,4.045,4.05,4.05,4.045,6
2023-05-01 13:56:00,4013,4.0393,4.04,4.033,4.045,4.033,18
2023-05-01 13:57:00,12734,4.0402,4.035,4.04,4.041,4.035,25
2023-05-01 13:58:00,1827,4.0441,4.045,4.04,4.045,4.04,4
2023-05-01 13:59:00,7427,4.0321,4.04,4.02,4.04,4.02,36
2023-05-01 14:00:00,53212,4.0063,4.02,4.0118,4.0206,4.0,123
2023-05-01 14:01:00,1564,4.0161,4.01,4.015,4.02,4.01,17
2023-05-01 14:02:00,2411,4.0023,4.01,4.0,4.01,4.0,17
2023-05-01 14:03:00,125395,3.994,4.0,3.9804,4.0,3.98,68
2023-05-01 14:04:00,45017,3.9791,3.98,3.98,3.99,3.97,107
2023-05-01 14:05:00,10644,3.9817,3.98,3.985,3.99,3.98,27
2023-05-01 14:06:00,5805,3.9903,3.9801,3.99,3.9999,3.9801,13
2023-05-01 14:07:00,8660,3.9847,3.99,3.985,3.99,3.98,25
2023-05-01 14:08:00,10139,3.982,3.985,3.985,3.99,3.9801,14
2023-05-01 14:09:00,4677,3.9944,3.99,4.0,4.0,3.99,24
2023-05-01 14:10:00,4387,4.0001,4.0,4.005,4.005,4.0,7
2023-05-01 14:11:00,1470,3.9945,4.005,3.991,4.005,3.991,9
2023-05-01 14:12:00,14375,3.9993,3.995,4.0,4.005,3.995,56
2023-05-01 14:13:00,1037,3.995,3.995,3.995,3.995,3.995,6
2023-05-01 14:14:00,6538,3.991,3.995,3.99,3.995,3.99,13
2023-05-01 14:15:00,2117,3.9983,3.9982,3.9983,4.0,3.99,11
2023-05-01 14:16:00,1929,3.9962,3.9997,3.99,4.0,3.99,14
2023-05-01 14:17:00,2057,3.9923,3.99,3.9942,3.9942,3.99,12
2023-05-01 14:18:00,23486,3.9908,3.99,3.99,3.995,3.985,70
2023-05-01 14:19:00,64622,4.0,3.9969,4.0,4.005,3.99,114
2023-05-01 14:20:00,574,4.006,4.006,4.0064,4.0064,4.006,3
2023-05-01 14:21:00,3375,4.0,4.005,3.99,4.005,3.99,17
2023-05-01 14:22:00,51737,3.9913,3.99,3.99,3.995,3.98,83
2023-05-01 14:23:00,10743,3.9903,3.99,3.99,3.995,3.985,57
2023-05-01 14:24:00,38333,3.9973,3.985,4.0,4.01,3.985,40
2023-05-01 14:25:00,23643,4.0108,4.01,4.01,4.015,4.0099,54
2023-05-01 14:26:00,23352,4.0136,4.01,4.0196,4.02,4.005,25
2023-05-01 14:27:00,6772,4.0255,4.015,4.03,4.03,4.01,12
2023-05-01 14:28:00,1443,4.0197,4.025,4.025,4.025,4.02,11
2023-05-01 14:29:00,432,4.0219,4.027,4.02,4.027,4.02,10
2023-05-01 14:30:00,4271,4.0218,4.025,4.02,4.025,4.02,21
2023-05-01 14:31:00,1119,4.0226,4.025,4.025,4.025,4.02,13
2023-05-01 14:32:00,4829,4.02,4.02,4.02,4.02,4.02,27
2023-05-01 14:33:00,509,4.0121,4.01,4.015,4.015,4.01,5
2023-05-01 14:34:00,530,4.015,4.015,4.015,4.015,4.015,5
2023-05-01 14:35:00,9836,4.0099,4.01,4.01,4.01,4.005,27
2023-05-01 14:36:00,5306,4.0203,4.02,4.025,4.025,4.015,15
2023-05-01 14:37:00,2857,4.0296,4.03,4.0291,4.03,4.0291,8
2023-05-01 14:38:00,527,4.0254,4.025,4.0284,4.03,4.025,9
2023-05-01 14:39:00,1029,4.0299,4.03,4.03,4.03,4.03,5
2023-05-01 14:40:00,22713,4.0297,4.03,4.0212,4.03,4.02,46
2023-05-01 14:41:00,546,4.0182,4.02,4.01,4.02,4.01,5
2023-05-01 14:42:00,10527,4.0038,4.01,4.0,4.01,4.0,24
2023-05-01 14:43:00,4252,3.994,4.0,4.0,4.0,3.9915,13
2023-05-01 14:45:00,3604,3.99,3.99,3.99,3.99,3.99,6
2023-05-01 14:46:00,1832,3.9848,3.99,3.985,3.99,3.98,15
2023-05-01 14:47:00,1801,3.9835,3.98,3.98,3.985,3.98,5
2023-05-01 14:48:00,1027,3.9825,3.98,3.985,3.985,3.98,11
2023-05-01 14:49:00,620,3.9825,3.98,3.985,3.985,3.98,5
2023-05-01 14:50:00,745,3.9829,3.98,3.985,3.985,3.98,14
2023-05-01 14:51:00,725,3.985,3.985,3.985,3.985,3.985,6
2023-05-01 14:52:00,9994,3.9799,3.985,3.98,3.985,3.975,52
2023-05-01 14:53:00,2352,3.9859,3.9879,3.98,3.99,3.98,15
2023-05-01 14:54:00,8009,3.9768,3.98,3.9715,3.98,3.9715,23
2023-05-01 14:55:00,208,3.9774,3.98,3.975,3.98,3.975,5
2023-05-01 14:57:00,1671,3.975,3.975,3.975,3.98,3.97,15
2023-05-01 14:58:00,943,3.9789,3.98,3.9701,3.98,3.9701,10
2023-05-01 14:59:00,3003,3.9745,3.975,3.975,3.98,3.97,20
2023-05-01 15:00:00,13579,3.9666,3.97,3.97,3.97,3.9601,31
2023-05-01 15:01:00,29713,3.9604,3.965,3.965,3.965,3.9588,52
2023-05-01 15:02:00,7571,3.9572,3.96,3.96,3.96,3.9553,28
2023-05-01 15:03:00,14781,3.96,3.96,3.96,3.9601,3.9599,39
2023-05-01 15:04:00,700,3.9584,3.96,3.955,3.96,3.955,6
2023-05-01 15:05:00,1216,3.9566,3.955,3.96,3.96,3.955,9
2023-05-01 15:06:00,5142,3.9594,3.955,3.955,3.96,3.955,5
2023-05-01 15:07:00,9913,3.9483,3.955,3.94,3.955,3.94,34
2023-05-01 15:08:00,2688,3.9402,3.94,3.94,3.941,3.94,15
2023-05-01 15:09:00,13666,3.9393,3.9402,3.93,3.9418,3.93,22
2023-05-01 15:10:00,5367,3.9357,3.94,3.9382,3.94,3.935,14
2023-05-01 15:11:00,344,3.935,3.935,3.935,3.935,3.935,6
2023-05-01 15:12:00,7385,3.9382,3.94,3.9399,3.94,3.9317,12
2023-05-01 15:13:00,13508,3.9368,3.935,3.935,3.94,3.935,20
2023-05-01 15:14:00,327,3.9386,3.94,3.935,3.94,3.935,5
2023-05-01 15:15:00,5217,3.9357,3.935,3.935,3.94,3.935,15
2023-05-01 15:16:00,3592,3.9364,3.935,3.94,3.94,3.935,12
2023-05-01 15:17:00,1370,3.9379,3.94,3.94,3.94,3.932,11
2023-05-01 15:18:00,19882,3.9427,3.94,3.945,3.945,3.94,37
2023-05-01 15:19:00,332,3.9429,3.9439,3.945,3.945,3.94,4
2023-05-01 15:20:00,1758,3.9496,3.95,3.95,3.95,3.95,18
2023-05-01 15:21:00,1075,3.9491,3.945,3.95,3.95,3.945,12
2023-05-01 15:22:00,8817,3.95,3.95,3.95,3.95,3.95,20
2023-05-01 15:23:00,705,3.945,3.95,3.945,3.95,3.94,8
2023-05-01 15:24:00,13550,3.9422,3.945,3.9399,3.945,3.935,29
2023-05-01 15:25:00,15104,3.9413,3.94,3.94,3.95,3.94,46
2023-05-01 15:26:00,5578,3.9406,3.94,3.945,3.945,3.94,17
2023-05-01 15:27:00,820,3.9412,3.945,3.945,3.945,3.94,6
2023-05-01 15:28:00,7410,3.94,3.94,3.94,3.94,3.94,47
2023-05-01 15:29:00,16975,3.9383,3.94,3.93,3.94,3.93,23
2023-05-01 15:31:00,306,3.94,3.94,3.94,3.94,3.94,5
2023-05-01 15:32:00,11697,3.9416,3.94,3.945,3.945,3.94,19
2023-05-01 15:33:00,897,3.9411,3.94,3.945,3.945,3.94,6
2023-05-01 15:34:00,700,3.945,3.945,3.945,3.945,3.945,2
2023-05-01 15:35:00,705,3.9435,3.945,3.94,3.9499,3.94,9
2023-05-01 15:36:00,306,3.9433,3.945,3.945,3.945,3.945,5
2023-05-01 15:37:00,1611,3.9478,3.94,3.945,3.95,3.94,16
2023-05-01 15:38:00,1702,3.9471,3.945,3.95,3.95,3.945,9
2023-05-01 15:39:00,107,3.9449,3.945,3.945,3.945,3.945,4
2023-05-01 15:40:00,3087,3.9432,3.945,3.945,3.945,3.94,9
2023-05-01 15:41:00,353,3.945,3.945,3.945,3.945,3.945,5
2023-05-01 15:42:00,21645,3.9393,3.945,3.93,3.945,3.93,34
2023-05-01 15:43:00,1250,3.935,3.935,3.935,3.935,3.935,6
2023-05-01 15:44:00,307,3.9302,3.93,3.93,3.93,3.93,2
2023-05-01 15:45:00,5491,3.9303,3.93,3.93,3.9304,3.93,11
2023-05-01 15:46:00,3040,3.9311,3.93,3.9346,3.9346,3.93,5
2023-05-01 15:47:00,708,3.935,3.935,3.935,3.935,3.935,2
2023-05-01 15:48:00,14092,3.9416,3.94,3.945,3.945,3.9399,24
2023-05-01 15:49:00,6140,3.945,3.945,3.945,3.945,3.945,15
2023-05-01 15:50:00,6719,3.9485,3.945,3.95,3.95,3.945,8
2023-05-01 15:51:00,1464,3.95,3.95,3.95,3.95,3.95,14
2023-05-01 15:53:00,12284,3.9429,3.9401,3.94,3.945,3.94,26
2023-05-01 15:55:00,8576,3.9399,3.94,3.94,3.94,3.94,22
2023-05-01 15:56:00,15006,3.94,3.9399,3.9401,3.9401,3.9399,23
2023-05-01 15:57:00,398,3.9443,3.945,3.945,3.945,3.945,4
2023-05-01 15:58:00,19269,3.9498,3.945,3.95,3.9542,3.945,59
2023-05-01 15:59:00,144,3.95,3.95,3.95,3.95,3.95,2
2023-05-01 16:00:00,9700,3.9499,3.9499,3.95,3.95,3.9499,5
2023-05-01 16:01:00,111,3.9447,3.945,3.945,3.945,3.945,2
2023-05-01 16:02:00,2404,3.9458,3.94,3.95,3.95,3.94,11
2023-05-01 16:05:00,7105,3.9416,3.945,3.945,3.945,3.9401,7
2023-05-01 16:06:00,4900,3.945,3.945,3.945,3.945,3.945,5
2023-05-01 16:07:00,850,3.946,3.945,3.9485,3.9485,3.945,7
2023-05-01 16:08:00,1100,3.9435,3.945,3.9418,3.945,3.9418,7
2023-05-01 16:09:00,214,3.9447,3.945,3.945,3.945,3.945,3
2023-05-01 16:13:00,4915,3.9448,3.9441,3.945,3.945,3.94,7
2023-05-01 16:14:00,9607,3.9398,3.94,3.935,3.94,3.935,17
