t,v,vw,o,c,h,l,n
2023-10-09 11:08:00,321,2.4319,2.43,2.44,2.44,2.43,5
2023-10-09 11:15:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-10-09 11:59:00,221,2.45,2.45,2.45,2.45,2.45,3
2023-10-09 12:00:00,9756,2.4535,2.42,2.46,2.46,2.42,7
2023-10-09 12:03:00,500,2.46,2.46,2.46,2.46,2.46,1
2023-10-09 12:15:00,500,2.49,2.49,2.49,2.49,2.49,3
2023-10-09 13:08:00,4046,2.4502,2.45,2.45,2.45,2.45,3
2023-10-09 13:30:00,24486,2.4603,2.46,2.465,2.47,2.46,23
2023-10-09 13:31:00,19624,2.4718,2.47,2.475,2.48,2.47,28
2023-10-09 13:32:00,5210,2.4675,2.47,2.4601,2.47,2.4601,10
2023-10-09 13:33:00,7106,2.4687,2.46,2.4695,2.4695,2.46,6
2023-10-09 13:34:00,2905,2.4681,2.465,2.4687,2.47,2.4612,11
2023-10-09 13:35:00,37885,2.4606,2.46,2.47,2.47,2.46,80
2023-10-09 13:36:00,14562,2.47,2.4705,2.47,2.4705,2.47,32
2023-10-09 13:37:00,1200,2.468,2.46,2.4695,2.4695,2.46,4
2023-10-09 13:38:00,1401,2.47,2.47,2.47,2.47,2.47,5
2023-10-09 13:39:00,301,2.465,2.465,2.465,2.465,2.465,2
2023-10-09 13:40:00,507,2.4647,2.465,2.464,2.465,2.464,3
2023-10-09 13:41:00,3524,2.4695,2.4698,2.4693,2.4698,2.4693,2
2023-10-09 13:42:00,2201,2.4695,2.4694,2.47,2.47,2.4694,4
2023-10-09 13:43:00,27512,2.4689,2.4699,2.4615,2.4701,2.4615,51
2023-10-09 13:44:00,10468,2.4706,2.4699,2.472,2.4799,2.4699,10
2023-10-09 13:45:00,11983,2.4692,2.47,2.4695,2.47,2.4671,21
2023-10-09 13:46:00,7275,2.4597,2.46,2.459,2.465,2.455,16
2023-10-09 13:47:00,400,2.4538,2.455,2.45,2.455,2.45,2
2023-10-09 13:48:00,250,2.4551,2.45,2.4585,2.4585,2.45,2
2023-10-09 13:49:00,712,2.4521,2.45,2.4525,2.4525,2.45,3
2023-10-09 13:50:00,18507,2.4509,2.4582,2.451,2.4582,2.45,12
2023-10-09 13:51:00,5000,2.4501,2.4501,2.4501,2.4501,2.4501,2
2023-10-09 13:52:00,758,2.459,2.455,2.46,2.46,2.455,2
2023-10-09 13:53:00,16039,2.46,2.4593,2.46,2.465,2.4593,37
2023-10-09 13:54:00,322,2.4518,2.4518,2.4518,2.4518,2.4518,1
2023-10-09 13:55:00,401,2.455,2.455,2.455,2.455,2.455,5
2023-10-09 13:57:00,601,2.4575,2.46,2.455,2.46,2.455,3
2023-10-09 13:58:00,1066,2.4584,2.455,2.455,2.4597,2.455,5
2023-10-09 13:59:00,920,2.455,2.455,2.455,2.455,2.455,5
2023-10-09 14:01:00,5027,2.455,2.455,2.4554,2.4554,2.455,4
2023-10-09 14:04:00,20931,2.45,2.45,2.45,2.45,2.45,41
2023-10-09 14:05:00,48745,2.4402,2.445,2.4401,2.445,2.435,68
2023-10-09 14:06:00,105,2.4448,2.445,2.445,2.445,2.445,3
2023-10-09 14:07:00,710,2.445,2.445,2.445,2.445,2.445,3
2023-10-09 14:09:00,7159,2.4471,2.44,2.45,2.45,2.44,7
2023-10-09 14:10:00,120,2.44,2.44,2.44,2.44,2.44,2
2023-10-09 14:12:00,2946,2.4401,2.44,2.44,2.44,2.44,6
2023-10-09 14:14:00,439,2.4448,2.445,2.445,2.445,2.445,6
2023-10-09 14:15:00,312,2.445,2.445,2.445,2.445,2.445,3
2023-10-09 14:16:00,24481,2.4501,2.445,2.46,2.46,2.445,54
2023-10-09 14:17:00,394,2.455,2.455,2.455,2.455,2.455,3
2023-10-09 14:20:00,302,2.455,2.455,2.455,2.455,2.455,2
2023-10-09 14:22:00,419,2.455,2.455,2.455,2.455,2.455,5
2023-10-09 14:23:00,104,2.455,2.455,2.455,2.455,2.455,4
2023-10-09 14:24:00,362,2.455,2.455,2.455,2.455,2.455,5
