t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,172,2.95,2.95,2.95,2.95,2.95,2
2023-06-20 11:09:00,5000,2.95,2.95,2.95,2.95,2.95,1
2023-06-20 12:00:00,11692,2.9538,2.9596,2.95,2.96,2.95,6
2023-06-20 12:03:00,1000,2.95,2.95,2.95,2.95,2.95,2
2023-06-20 12:07:00,1554,2.9594,2.955,2.96,2.96,2.955,5
2023-06-20 12:12:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-06-20 12:20:00,200,2.97,2.97,2.97,2.97,2.97,1
2023-06-20 12:32:00,800,2.97,2.97,2.97,2.97,2.97,1
2023-06-20 12:35:00,1400,2.96,2.96,2.96,2.96,2.96,2
2023-06-20 12:39:00,200,2.96,2.96,2.96,2.96,2.96,1
2023-06-20 12:56:00,1900,2.96,2.96,2.96,2.96,2.96,3
2023-06-20 13:05:00,15589,2.95,2.95,2.95,2.95,2.95,7
2023-06-20 13:11:00,2500,2.95,2.95,2.95,2.95,2.95,2
2023-06-20 13:14:00,2300,2.9604,2.95,2.97,2.97,2.95,6
2023-06-20 13:16:00,3601,2.96,2.96,2.96,2.96,2.96,5
2023-06-20 13:22:00,500,2.95,2.95,2.95,2.95,2.95,1
2023-06-20 13:23:00,2800,2.97,2.97,2.97,2.97,2.97,1
2023-06-20 13:30:00,86445,2.9494,2.95,2.9201,2.96,2.9201,89
2023-06-20 13:31:00,9957,2.9178,2.92,2.915,2.92,2.91,29
2023-06-20 13:32:00,6291,2.9074,2.91,2.91,2.91,2.905,17
2023-06-20 13:33:00,3007,2.9202,2.92,2.92,2.92,2.92,22
2023-06-20 13:34:00,5564,2.9252,2.925,2.925,2.9293,2.92,23
2023-06-20 13:35:00,26348,2.9202,2.925,2.92,2.925,2.9191,48
2023-06-20 13:36:00,7679,2.9193,2.92,2.92,2.92,2.91,25
2023-06-20 13:37:00,25299,2.9112,2.91,2.915,2.92,2.905,50
2023-06-20 13:38:00,1215,2.9141,2.91,2.915,2.915,2.91,7
2023-06-20 13:39:00,2400,2.9097,2.91,2.9089,2.91,2.9089,7
2023-06-20 13:40:00,25435,2.8965,2.9,2.89,2.9,2.89,91
