t,v,vw,o,c,h,l,n
2024-02-29 12:59:00,500,1.47,1.47,1.47,1.47,1.47,1
2024-02-29 13:00:00,4675,1.4703,1.46,1.4602,1.4872,1.46,5
2024-02-29 13:11:00,4400,1.4677,1.46,1.47,1.47,1.46,4
2024-02-29 13:12:00,2500,1.4601,1.46,1.4603,1.4603,1.46,2
2024-02-29 13:15:00,1000,1.46,1.46,1.46,1.46,1.46,1
2024-02-29 13:16:00,1000,1.46,1.46,1.46,1.46,1.46,1
2024-02-29 13:18:00,4100,1.4602,1.46,1.47,1.47,1.46,3
2024-02-29 13:19:00,3050,1.4799,1.4799,1.4799,1.4799,1.4799,1
2024-02-29 13:30:00,3600,1.4799,1.4799,1.4799,1.4799,1.4799,1
2024-02-29 13:34:00,300,1.46,1.46,1.46,1.46,1.46,1
2024-02-29 13:52:00,1000,1.48,1.48,1.48,1.48,1.48,1
2024-02-29 13:53:00,2170,1.4822,1.48,1.4897,1.4897,1.48,7
2024-02-29 13:56:00,3249,1.4877,1.48,1.49,1.49,1.48,4
2024-02-29 14:04:00,236,1.49,1.49,1.49,1.49,1.49,2
2024-02-29 14:05:00,433,1.49,1.49,1.49,1.49,1.49,1
2024-02-29 14:12:00,265,1.4975,1.5,1.5,1.5,1.5,3
2024-02-29 14:15:00,5400,1.5,1.5,1.5,1.5,1.5,3
2024-02-29 14:16:00,5000,1.5,1.5,1.5,1.5,1.5,1
2024-02-29 14:17:00,5000,1.5,1.5,1.5,1.5,1.5,2
2024-02-29 14:18:00,2400,1.5004,1.5,1.5099,1.5099,1.5,3
2024-02-29 14:19:00,150,1.5033,1.5,1.5,1.5,1.5,3
2024-02-29 14:20:00,4130,1.5,1.5,1.5,1.5,1.5,8
2024-02-29 14:21:00,5197,1.4952,1.5,1.49,1.5,1.49,3
2024-02-29 14:30:00,31768,1.4896,1.49,1.4803,1.49,1.4803,21
2024-02-29 14:31:00,66404,1.4797,1.4871,1.49,1.49,1.47,158
2024-02-29 14:32:00,4053,1.4824,1.4875,1.48,1.4875,1.48,10
2024-02-29 14:33:00,6200,1.4797,1.485,1.47,1.485,1.47,9
2024-02-29 14:34:00,2549,1.47,1.47,1.47,1.4702,1.47,8
2024-02-29 14:35:00,223,1.4729,1.4704,1.475,1.475,1.4704,3
2024-02-29 14:36:00,38133,1.4809,1.4793,1.49,1.49,1.4702,50
2024-02-29 14:37:00,3400,1.4887,1.49,1.49,1.49,1.485,9
2024-02-29 14:38:00,22720,1.4906,1.4899,1.49,1.4987,1.484,33
2024-02-29 14:39:00,37004,1.4909,1.4916,1.4805,1.5,1.4805,65
2024-02-29 14:40:00,3015,1.485,1.485,1.485,1.485,1.485,3
2024-02-29 14:42:00,22833,1.4897,1.48,1.49,1.49,1.48,54
2024-02-29 14:43:00,12867,1.493,1.499,1.495,1.499,1.49,11
2024-02-29 14:44:00,10500,1.4966,1.49,1.4941,1.5,1.49,24
2024-02-29 14:45:00,44370,1.5016,1.5,1.5,1.51,1.5,60
2024-02-29 14:46:00,9975,1.4999,1.5,1.4999,1.5,1.4999,19
2024-02-29 14:47:00,46861,1.5006,1.5,1.5,1.505,1.4999,66
2024-02-29 14:48:00,8866,1.4985,1.5,1.5,1.5,1.4957,13
2024-02-29 14:49:00,1360,1.4972,1.5,1.495,1.5,1.495,9
2024-02-29 14:50:00,5800,1.4922,1.495,1.495,1.495,1.49,10
2024-02-29 14:51:00,10900,1.49,1.49,1.49,1.49,1.49,11
2024-02-29 14:52:00,1600,1.4934,1.495,1.495,1.495,1.49,3
2024-02-29 14:53:00,250,1.5,1.5,1.5,1.5,1.5,1
2024-02-29 14:54:00,9734,1.4905,1.4907,1.4901,1.491,1.49,13
2024-02-29 14:55:00,7538,1.4904,1.4908,1.4901,1.4908,1.4901,8
2024-02-29 14:56:00,4020,1.492,1.495,1.4901,1.495,1.4901,3
2024-02-29 14:57:00,28755,1.4898,1.49,1.49,1.495,1.48,47
2024-02-29 14:58:00,2535,1.4911,1.491,1.491,1.491,1.491,4
2024-02-29 14:59:00,10585,1.4902,1.49,1.49,1.495,1.49,3
2024-02-29 15:00:00,26299,1.488,1.49,1.485,1.49,1.48,23
2024-02-29 15:01:00,9291,1.4897,1.49,1.49,1.49,1.48,67
2024-02-29 15:03:00,80413,1.4799,1.48,1.48,1.485,1.47,76
2024-02-29 15:04:00,74748,1.48,1.48,1.475,1.485,1.475,73
2024-02-29 15:05:00,7955,1.4798,1.475,1.48,1.48,1.475,12
2024-02-29 15:06:00,66520,1.48,1.48,1.485,1.485,1.475,82
2024-02-29 15:07:00,30267,1.4799,1.48,1.48,1.485,1.47,27
2024-02-29 15:08:00,42589,1.4799,1.48,1.48,1.4805,1.47,43
2024-02-29 15:09:00,43059,1.4791,1.47,1.475,1.48,1.47,34
2024-02-29 15:10:00,2368,1.4792,1.4797,1.475,1.4797,1.475,6
2024-02-29 15:11:00,10860,1.4709,1.4714,1.47,1.475,1.47,11
2024-02-29 15:12:00,5948,1.4782,1.4701,1.479,1.479,1.4701,6
2024-02-29 15:13:00,7294,1.471,1.475,1.47,1.4799,1.47,20
2024-02-29 15:15:00,32989,1.47,1.471,1.47,1.471,1.465,38
