t,v,vw,o,c,h,l,n
2023-10-24 11:04:00,1855,2.3484,2.35,2.35,2.35,2.34,5
2023-10-24 12:00:00,2510,2.3302,2.33,2.33,2.33,2.33,2
2023-10-24 13:07:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-10-24 13:30:00,59355,2.3388,2.35,2.34,2.36,2.33,71
2023-10-24 13:31:00,17116,2.3386,2.335,2.34,2.345,2.335,28
2023-10-24 13:32:00,12410,2.3321,2.34,2.34,2.34,2.33,21
2023-10-24 13:33:00,30110,2.3389,2.335,2.34,2.34,2.335,7
2023-10-24 13:34:00,15159,2.3402,2.34,2.34,2.3406,2.34,15
2023-10-24 13:35:00,30332,2.3389,2.34,2.34,2.345,2.33,120
2023-10-24 13:36:00,4800,2.3488,2.34,2.35,2.35,2.34,7
2023-10-24 13:37:00,2436,2.3579,2.36,2.36,2.36,2.355,14
2023-10-24 13:38:00,497,2.3555,2.355,2.355,2.355,2.355,6
2023-10-24 13:39:00,25561,2.3496,2.3553,2.355,2.3553,2.345,59
2023-10-24 13:40:00,604,2.3585,2.355,2.3581,2.36,2.355,4
2023-10-24 13:41:00,5981,2.3493,2.35,2.35,2.35,2.345,37
2023-10-24 13:42:00,8466,2.3518,2.355,2.345,2.355,2.345,21
2023-10-24 13:43:00,8945,2.3509,2.35,2.355,2.36,2.35,25
2023-10-24 13:44:00,5500,2.3591,2.359,2.36,2.36,2.359,2
2023-10-24 13:45:00,21959,2.3454,2.35,2.34,2.35,2.335,41
2023-10-24 13:46:00,5877,2.3354,2.34,2.335,2.34,2.335,6
2023-10-24 13:47:00,3313,2.3405,2.335,2.345,2.345,2.335,14
2023-10-24 13:48:00,13771,2.3458,2.3401,2.35,2.3507,2.3401,17
2023-10-24 13:49:00,23459,2.3509,2.3588,2.35,2.3599,2.35,38
2023-10-24 13:50:00,100,2.355,2.355,2.355,2.355,2.355,1
2023-10-24 13:51:00,500,2.35,2.35,2.35,2.35,2.35,1
2023-10-24 13:52:00,17063,2.3498,2.35,2.355,2.355,2.345,29
2023-10-24 13:53:00,108,2.3596,2.36,2.36,2.36,2.36,2
2023-10-24 13:54:00,5100,2.3598,2.36,2.3598,2.36,2.3598,2
2023-10-24 13:55:00,4901,2.36,2.36,2.36,2.36,2.36,9
2023-10-24 13:56:00,3059,2.3626,2.3632,2.36,2.365,2.36,20
2023-10-24 13:57:00,2000,2.36,2.36,2.36,2.36,2.36,1
2023-10-24 13:58:00,5908,2.3608,2.365,2.365,2.3699,2.36,7
2023-10-24 14:00:00,1868,2.36,2.36,2.36,2.36,2.36,4
