t,v,vw,o,c,h,l,n
2023-07-12 08:49:00,1300,2.95,2.95,2.95,2.95,2.95,1
2023-07-12 11:46:00,1000,2.98,2.98,2.98,2.98,2.98,1
2023-07-12 11:50:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-07-12 12:00:00,501,2.9781,2.97,2.98,2.99,2.97,5
2023-07-12 12:12:00,1000,2.98,2.98,2.98,2.98,2.98,3
2023-07-12 12:21:00,623,2.98,2.98,2.98,2.98,2.98,1
2023-07-12 12:25:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-12 12:26:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-07-12 12:27:00,5000,2.99,2.99,2.99,2.99,2.99,1
2023-07-12 12:32:00,5000,2.98,2.98,2.98,2.98,2.98,1
2023-07-12 12:34:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-12 12:35:00,500,3.01,3.01,3.01,3.01,3.01,1
2023-07-12 12:37:00,510,3.0,3.0,3.0,3.0,3.0,2
2023-07-12 12:38:00,190,3.0,3.0,3.0,3.0,3.0,1
2023-07-12 12:39:00,1000,3.0,3.0,3.0,3.0,3.0,1
2023-07-12 12:40:00,7088,2.9901,2.99,2.99,2.99,2.99,6
2023-07-12 12:43:00,32305,3.0373,3.0,3.05,3.06,3.0,67
2023-07-12 12:44:00,2437,3.0502,3.05,3.05,3.05,3.05,6
2023-07-12 12:45:00,149,3.05,3.05,3.05,3.05,3.05,2
2023-07-12 12:46:00,1500,3.05,3.05,3.05,3.05,3.05,3
2023-07-12 12:47:00,795,3.05,3.05,3.05,3.05,3.05,3
2023-07-12 12:48:00,1605,3.0488,3.05,3.03,3.05,3.03,5
2023-07-12 13:00:00,117,3.02,3.02,3.02,3.02,3.02,2
2023-07-12 13:04:00,500,3.03,3.03,3.03,3.03,3.03,1
2023-07-12 13:15:00,2913,3.0034,3.0,3.0,3.01,3.0,9
2023-07-12 13:16:00,792,3.0004,3.0,3.0,3.0,3.0,3
2023-07-12 13:18:00,3850,3.0199,3.02,3.0199,3.02,3.0199,2
2023-07-12 13:20:00,800,3.0,3.0,3.0,3.0,3.0,3
2023-07-12 13:21:00,1400,3.0086,3.01,3.0,3.01,3.0,3
2023-07-12 13:23:00,419,3.0,3.0,3.0,3.0,3.0,3
2023-07-12 13:24:00,101,2.99,2.99,2.99,2.99,2.99,2
2023-07-12 13:26:00,3000,2.9933,2.98,3.0,3.0,2.98,5
2023-07-12 13:27:00,1000,2.99,2.99,2.99,2.99,2.99,1
2023-07-12 13:28:00,900,3.0044,3.0,3.0,3.01,3.0,7
2023-07-12 13:29:00,2030,2.9903,2.99,2.99,2.99,2.99,2
2023-07-12 13:30:00,137961,2.9883,2.99,3.005,3.005,2.97,120
2023-07-12 13:31:00,27692,3.0168,3.0033,3.03,3.03,3.0,109
2023-07-12 13:32:00,69226,3.0319,3.025,3.03,3.04,3.025,144
2023-07-12 13:33:00,71762,3.0435,3.03,3.03,3.06,3.03,152
2023-07-12 13:34:00,11823,3.0241,3.035,3.0291,3.035,3.015,53
2023-07-12 13:35:00,12141,3.0309,3.03,3.035,3.035,3.03,19
2023-07-12 13:36:00,69690,3.0314,3.03,3.0402,3.0525,3.025,67
2023-07-12 13:37:00,8574,3.0473,3.04,3.04,3.05,3.04,31
2023-07-12 13:38:00,14468,3.0536,3.05,3.06,3.06,3.045,43
2023-07-12 13:39:00,13577,3.0587,3.055,3.07,3.07,3.05,39
2023-07-12 13:40:00,74036,3.0719,3.065,3.07,3.08,3.065,153
2023-07-12 13:41:00,27853,3.0737,3.065,3.07,3.08,3.065,66
2023-07-12 13:42:00,34499,3.0714,3.07,3.065,3.08,3.065,64
2023-07-12 13:43:00,64662,3.063,3.06,3.075,3.08,3.06,111
2023-07-12 13:44:00,12166,3.0765,3.08,3.07,3.08,3.07,41
2023-07-12 13:45:00,20477,3.0683,3.075,3.075,3.075,3.06,64
2023-07-12 13:46:00,17754,3.0815,3.075,3.08,3.0899,3.075,68
2023-07-12 13:47:00,20877,3.0825,3.09,3.08,3.09,3.075,69
