t,v,vw,o,c,h,l,n
2023-06-26 11:12:00,500,2.872,2.87,2.88,2.88,2.87,3
2023-06-26 11:32:00,150,2.8433,2.84,2.84,2.84,2.84,2
2023-06-26 11:52:00,600,2.8542,2.86,2.86,2.86,2.85,5
2023-06-26 11:54:00,5800,2.86,2.86,2.86,2.86,2.86,2
2023-06-26 12:47:00,120,2.8504,2.85,2.85,2.85,2.85,2
2023-06-26 13:04:00,180,2.8556,2.86,2.86,2.86,2.86,2
2023-06-26 13:20:00,400,2.85,2.85,2.85,2.85,2.85,2
2023-06-26 13:30:00,23740,2.8218,2.82,2.84,2.84,2.82,25
2023-06-26 13:31:00,25121,2.8366,2.8407,2.83,2.8407,2.83,30
2023-06-26 13:32:00,12683,2.829,2.825,2.83,2.83,2.825,34
2023-06-26 13:33:00,101,2.8301,2.83,2.83,2.83,2.83,2
2023-06-26 13:35:00,1142,2.8293,2.8294,2.83,2.83,2.8294,3
2023-06-26 13:36:00,5969,2.8293,2.83,2.82,2.83,2.82,18
2023-06-26 13:38:00,238,2.8202,2.82,2.82,2.82,2.82,3
2023-06-26 13:39:00,1102,2.83,2.8299,2.83,2.83,2.8299,4
2023-06-26 13:40:00,4703,2.82,2.82,2.82,2.82,2.82,17
2023-06-26 13:41:00,6260,2.8207,2.8285,2.82,2.8285,2.82,17
2023-06-26 13:42:00,2957,2.82,2.82,2.82,2.82,2.82,11
2023-06-26 13:43:00,23254,2.8199,2.82,2.82,2.82,2.811,38
2023-06-26 13:44:00,1202,2.8199,2.82,2.82,2.82,2.82,7
2023-06-26 13:45:00,17532,2.8206,2.81,2.8242,2.8242,2.81,52
2023-06-26 13:46:00,900,2.82,2.82,2.82,2.82,2.82,4
2023-06-26 13:47:00,300,2.8284,2.8299,2.8299,2.8299,2.8299,2
2023-06-26 13:48:00,18129,2.82,2.82,2.82,2.82,2.82,23
2023-06-26 13:49:00,26872,2.8199,2.82,2.82,2.82,2.8195,49
2023-06-26 13:50:00,7606,2.8203,2.82,2.825,2.825,2.82,17
2023-06-26 13:52:00,20233,2.8201,2.83,2.82,2.83,2.82,5
2023-06-26 13:53:00,10925,2.82,2.82,2.82,2.8206,2.82,7
