t,v,vw,o,c,h,l,n
2023-11-17 12:11:00,221,2.22,2.22,2.22,2.22,2.22,2
2023-11-17 13:11:00,1000,2.21,2.21,2.21,2.21,2.21,1
2023-11-17 13:21:00,100,2.2003,2.2003,2.2003,2.2003,2.2003,1
2023-11-17 13:29:00,3675,2.21,2.21,2.21,2.21,2.21,2
2023-11-17 13:34:00,300,2.21,2.21,2.21,2.21,2.21,2
2023-11-17 13:44:00,350,2.2,2.2,2.2,2.2,2.2,2
2023-11-17 13:49:00,300,2.2,2.2,2.2,2.2,2.2,2
2023-11-17 13:50:00,378,2.2,2.2,2.2,2.2,2.2,2
2023-11-17 13:51:00,500,2.2,2.2,2.2,2.2,2.2,2
2023-11-17 13:52:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-11-17 13:53:00,2172,2.1974,2.2,2.18,2.2,2.18,5
2023-11-17 14:18:00,350,2.2,2.2,2.2,2.2,2.2,1
2023-11-17 14:21:00,555,2.22,2.22,2.22,2.22,2.22,1
2023-11-17 14:29:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-11-17 14:30:00,28164,2.1955,2.2,2.185,2.2,2.18,64
2023-11-17 14:31:00,8356,2.1972,2.19,2.195,2.2,2.19,28
2023-11-17 14:32:00,17842,2.1975,2.1905,2.2,2.2,2.1905,27
2023-11-17 14:33:00,6470,2.2046,2.205,2.205,2.205,2.2025,9
2023-11-17 14:34:00,26602,2.1917,2.21,2.1801,2.21,2.18,109
2023-11-17 14:35:00,18733,2.1811,2.185,2.1899,2.1899,2.18,45
2023-11-17 14:36:00,12689,2.1721,2.18,2.16,2.18,2.16,49
2023-11-17 14:37:00,24077,2.156,2.165,2.16,2.1698,2.15,27
2023-11-17 14:38:00,4018,2.1606,2.16,2.16,2.17,2.155,20
2023-11-17 14:39:00,6055,2.1655,2.16,2.165,2.17,2.16,27
2023-11-17 14:40:00,2653,2.1655,2.165,2.16,2.1699,2.16,13
2023-11-17 14:41:00,5519,2.1653,2.1698,2.165,2.1699,2.16,17
2023-11-17 14:42:00,1160,2.1646,2.165,2.165,2.165,2.16,11
2023-11-17 14:43:00,21998,2.1627,2.1611,2.155,2.17,2.155,47
2023-11-17 14:44:00,1401,2.1588,2.155,2.155,2.16,2.155,7
2023-11-17 14:45:00,790,2.1528,2.155,2.15,2.155,2.15,7
2023-11-17 14:46:00,141467,2.1497,2.15,2.1445,2.15,2.1417,73
2023-11-17 14:47:00,8798,2.1479,2.1492,2.14,2.1492,2.14,13
2023-11-17 14:48:00,31497,2.1401,2.145,2.1399,2.145,2.1399,58
2023-11-17 14:49:00,10395,2.132,2.135,2.13,2.135,2.13,24
2023-11-17 14:51:00,26045,2.1296,2.13,2.1299,2.1301,2.125,70
2023-11-17 14:52:00,5152,2.1271,2.125,2.125,2.13,2.125,31
