t,v,vw,o,c,h,l,n
2024-04-17 09:08:00,2000,2.61,2.61,2.61,2.61,2.61,1
2024-04-17 10:05:00,2000,2.69,2.69,2.69,2.69,2.69,2
2024-04-17 10:06:00,2000,2.66,2.66,2.66,2.66,2.66,1
2024-04-17 10:07:00,4100,2.6949,2.69,2.7,2.7,2.69,3
2024-04-17 10:08:00,9000,2.7087,2.69,2.72,2.72,2.69,7
2024-04-17 10:09:00,1300,2.69,2.69,2.69,2.69,2.69,2
2024-04-17 10:50:00,2000,2.69,2.69,2.69,2.69,2.69,4
2024-04-17 10:54:00,1000,2.66,2.66,2.66,2.66,2.66,1
2024-04-17 10:59:00,900,2.66,2.66,2.66,2.66,2.66,1
2024-04-17 11:00:00,129,2.6601,2.66,2.66,2.66,2.66,4
2024-04-17 11:05:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-04-17 11:08:00,200,2.66,2.66,2.66,2.66,2.66,1
2024-04-17 11:09:00,5403,2.6409,2.64,2.62,2.65,2.62,10
2024-04-17 11:10:00,1837,2.6222,2.61,2.62,2.63,2.61,15
2024-04-17 11:11:00,700,2.62,2.62,2.62,2.62,2.62,3
2024-04-17 11:12:00,2000,2.62,2.62,2.62,2.62,2.62,20
2024-04-17 11:15:00,1500,2.62,2.62,2.62,2.62,2.62,15
2024-04-17 11:16:00,300,2.62,2.62,2.62,2.62,2.62,3
2024-04-17 12:00:00,6032,2.6375,2.6202,2.62,2.65,2.62,14
2024-04-17 12:03:00,5100,2.62,2.62,2.62,2.62,2.62,2
2024-04-17 12:22:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-04-17 12:24:00,102,2.62,2.62,2.62,2.62,2.62,2
2024-04-17 12:32:00,1000,2.61,2.61,2.61,2.61,2.61,2
2024-04-17 12:40:00,3595,2.61,2.61,2.61,2.6101,2.61,4
2024-04-17 12:41:00,2200,2.61,2.61,2.6101,2.6101,2.61,4
2024-04-17 12:44:00,3000,2.61,2.61,2.61,2.61,2.61,1
2024-04-17 12:45:00,5500,2.61,2.61,2.61,2.61,2.61,2
2024-04-17 12:48:00,131,2.61,2.61,2.61,2.61,2.61,1
2024-04-17 12:49:00,1000,2.61,2.61,2.61,2.61,2.61,2
2024-04-17 12:50:00,1000,2.61,2.61,2.61,2.61,2.61,2
2024-04-17 12:52:00,500,2.61,2.61,2.61,2.61,2.61,1
