t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,1543,2.3324,2.34,2.31,2.35,2.31,8
2023-12-04 09:01:00,922,2.3,2.3,2.3,2.3,2.3,1
2023-12-04 09:03:00,578,2.3169,2.31,2.32,2.32,2.31,3
2023-12-04 09:07:00,1300,2.311,2.32,2.31,2.32,2.31,3
2023-12-04 09:09:00,326,2.31,2.31,2.31,2.31,2.31,3
2023-12-04 09:33:00,544,2.2718,2.27,2.28,2.28,2.27,3
2023-12-04 10:31:00,1000,2.2605,2.26,2.26,2.26,2.26,2
2023-12-04 11:45:00,17059,2.2401,2.25,2.24,2.25,2.24,23
2023-12-04 11:46:00,594,2.24,2.24,2.24,2.24,2.24,3
2023-12-04 12:00:00,1920,2.2832,2.29,2.27,2.3,2.27,13
2023-12-04 12:01:00,414,2.27,2.27,2.27,2.27,2.27,1
2023-12-04 12:35:00,700,2.2571,2.27,2.25,2.27,2.25,7
2023-12-04 12:47:00,7550,2.26,2.26,2.26,2.26,2.26,2
2023-12-04 12:48:00,4050,2.256,2.26,2.25,2.26,2.25,4
2023-12-04 12:56:00,400,2.2575,2.26,2.25,2.26,2.25,3
2023-12-04 12:59:00,1100,2.2591,2.26,2.25,2.26,2.25,2
2023-12-04 13:00:00,48272,2.2502,2.28,2.25,2.28,2.25,7
2023-12-04 13:29:00,1010,2.28,2.28,2.28,2.28,2.28,2
2023-12-04 13:36:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-12-04 13:50:00,300,2.25,2.25,2.25,2.25,2.25,1
2023-12-04 13:51:00,700,2.25,2.25,2.25,2.25,2.25,1
2023-12-04 13:52:00,760,2.25,2.25,2.25,2.25,2.25,3
2023-12-04 13:54:00,1100,2.2409,2.24,2.25,2.25,2.24,2
2023-12-04 13:56:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-12-04 14:01:00,1219,2.25,2.25,2.25,2.25,2.25,1
2023-12-04 14:02:00,1015,2.24,2.24,2.24,2.24,2.24,4
2023-12-04 14:05:00,781,2.24,2.24,2.24,2.24,2.24,1
2023-12-04 14:11:00,1000,2.24,2.24,2.24,2.24,2.24,1
2023-12-04 14:12:00,125,2.24,2.24,2.24,2.24,2.24,2
2023-12-04 14:18:00,3700,2.23,2.23,2.23,2.23,2.23,2
2023-12-04 14:21:00,326,2.23,2.23,2.23,2.23,2.23,1
2023-12-04 14:23:00,4253,2.2124,2.22,2.21,2.22,2.21,8
2023-12-04 14:29:00,1300,2.22,2.22,2.22,2.22,2.22,4
2023-12-04 14:30:00,96272,2.2131,2.22,2.2202,2.2202,2.19,95
2023-12-04 14:31:00,28531,2.2201,2.22,2.22,2.2203,2.22,66
2023-12-04 14:32:00,13468,2.218,2.225,2.215,2.23,2.2104,26
2023-12-04 14:33:00,4538,2.2205,2.215,2.225,2.225,2.215,13
2023-12-04 14:34:00,37679,2.22,2.2201,2.225,2.225,2.215,175
2023-12-04 14:35:00,10107,2.2218,2.22,2.225,2.225,2.22,15
2023-12-04 14:36:00,6253,2.221,2.225,2.22,2.225,2.22,12
2023-12-04 14:37:00,40660,2.2114,2.22,2.2057,2.22,2.2,94
2023-12-04 14:38:00,6092,2.2035,2.205,2.205,2.2099,2.2,25
2023-12-04 14:39:00,14625,2.1992,2.205,2.1999,2.205,2.195,25
