t,v,vw,o,c,h,l,n
2024-03-08 09:34:00,302,1.9198,1.91,1.92,1.92,1.91,4
2024-03-08 10:54:00,100,1.92,1.92,1.92,1.92,1.92,1
2024-03-08 12:02:00,3800,1.9054,1.92,1.92,1.92,1.9,18
2024-03-08 13:00:00,1635,1.9277,1.9297,1.9201,1.93,1.9201,13
2024-03-08 13:03:00,1035,1.9808,1.98,1.98,1.98,1.98,6
2024-03-08 13:04:00,2057,1.9314,1.93,1.93,1.93,1.93,3
2024-03-08 13:06:00,3001,1.9667,1.99,1.92,1.99,1.92,3
2024-03-08 13:15:00,200,1.93,1.93,1.93,1.93,1.93,3
2024-03-08 13:16:00,780,1.9204,1.92,1.92,1.92,1.92,2
2024-03-08 13:18:00,830,1.93,1.93,1.93,1.93,1.93,1
2024-03-08 13:30:00,1000,1.92,1.92,1.92,1.92,1.92,2
2024-03-08 13:31:00,880,1.93,1.93,1.93,1.93,1.93,3
2024-03-08 13:32:00,6406,1.94,1.94,1.94,1.94,1.94,5
2024-03-08 13:33:00,500,1.94,1.94,1.94,1.94,1.94,1
2024-03-08 13:34:00,145,1.9338,1.94,1.94,1.94,1.94,2
2024-03-08 13:35:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-03-08 13:36:00,1078,1.9389,1.94,1.94,1.94,1.94,6
2024-03-08 13:38:00,250,1.94,1.94,1.94,1.94,1.94,1
2024-03-08 13:39:00,1086,1.94,1.94,1.94,1.94,1.94,8
2024-03-08 13:40:00,200,1.9451,1.9401,1.95,1.95,1.9401,2
2024-03-08 13:41:00,750,1.9467,1.94,1.95,1.95,1.94,2
2024-03-08 13:46:00,108,1.95,1.95,1.95,1.95,1.95,1
2024-03-08 13:47:00,244,1.95,1.95,1.95,1.95,1.95,2
2024-03-08 13:48:00,1250,1.95,1.95,1.95,1.95,1.95,5
2024-03-08 13:50:00,300,1.9367,1.94,1.93,1.94,1.93,3
2024-03-08 13:51:00,200,1.94,1.94,1.94,1.94,1.94,2
2024-03-08 13:54:00,415,1.9396,1.94,1.94,1.94,1.94,5
2024-03-08 13:55:00,501,1.94,1.94,1.94,1.94,1.94,6
2024-03-08 13:57:00,2000,1.9499,1.9499,1.9499,1.9499,1.9499,1
2024-03-08 14:01:00,975,1.95,1.95,1.95,1.95,1.95,5
2024-03-08 14:02:00,800,1.9471,1.94,1.9495,1.9495,1.94,3
2024-03-08 14:03:00,200,1.95,1.95,1.95,1.95,1.95,1
2024-03-08 14:08:00,4950,1.93,1.93,1.93,1.93,1.93,8
2024-03-08 14:10:00,2000,1.925,1.92,1.93,1.93,1.92,2
2024-03-08 14:14:00,2200,1.9395,1.93,1.94,1.94,1.93,5
2024-03-08 14:18:00,950,1.93,1.93,1.93,1.93,1.93,3
2024-03-08 14:24:00,1555,1.9398,1.9398,1.9398,1.9398,1.9398,1
2024-03-08 14:26:00,2939,1.9301,1.93,1.93,1.93,1.93,4
2024-03-08 14:28:00,1000,1.94,1.94,1.94,1.94,1.94,3
2024-03-08 14:29:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-03-08 14:30:00,196353,1.947,1.94,1.96,1.96,1.92,154
2024-03-08 14:31:00,126721,1.9525,1.96,1.935,1.965,1.93,211
2024-03-08 14:32:00,53912,1.9261,1.94,1.924,1.94,1.92,103
2024-03-08 14:33:00,28244,1.9289,1.9288,1.94,1.94,1.92,39
2024-03-08 14:34:00,28606,1.9302,1.9375,1.92,1.94,1.92,48
2024-03-08 14:35:00,12022,1.9227,1.93,1.925,1.93,1.92,28
2024-03-08 14:36:00,92094,1.9266,1.9206,1.9101,1.935,1.91,109
2024-03-08 14:37:00,32669,1.9108,1.91,1.91,1.92,1.9,84
2024-03-08 14:38:00,33756,1.9006,1.905,1.9005,1.905,1.9005,17
2024-03-08 14:39:00,63903,1.9018,1.91,1.9,1.91,1.8915,159
2024-03-08 14:40:00,27273,1.9022,1.9,1.9015,1.91,1.8999,51
2024-03-08 14:41:00,49597,1.9066,1.91,1.905,1.915,1.9,43
2024-03-08 14:42:00,6312,1.9046,1.9,1.9053,1.91,1.9,10
2024-03-08 14:43:00,40638,1.9046,1.91,1.91,1.91,1.901,33
2024-03-08 14:44:00,9555,1.9152,1.915,1.91,1.9199,1.91,25
2024-03-08 14:45:00,17168,1.9176,1.915,1.92,1.92,1.915,51
2024-03-08 14:46:00,13365,1.9217,1.92,1.92,1.925,1.92,52
