t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,609,2.8705,2.86,2.86,2.86,2.86,3
2024-04-09 08:01:00,625,2.96,2.96,2.96,2.96,2.96,1
2024-04-09 08:25:00,826,2.96,2.96,2.96,2.96,2.96,3
2024-04-09 09:47:00,300,2.95,2.95,2.95,2.95,2.95,1
2024-04-09 09:59:00,200,2.95,2.95,2.95,2.95,2.95,2
2024-04-09 10:27:00,12500,2.9021,2.9,2.9,2.91,2.9,5
2024-04-09 10:28:00,422,2.9,2.9,2.9,2.9,2.9,2
2024-04-09 10:38:00,500,2.898,2.9,2.9,2.9,2.89,3
2024-04-09 10:50:00,173,2.8842,2.88,2.88,2.88,2.88,2
2024-04-09 11:00:00,2287,2.8649,2.88,2.86,2.89,2.86,8
2024-04-09 11:06:00,6580,2.8648,2.88,2.86,2.88,2.86,17
2024-04-09 11:27:00,200,2.87,2.87,2.87,2.87,2.87,2
2024-04-09 12:00:00,2201,2.878,2.88,2.87,2.88,2.87,22
2024-04-09 12:02:00,660,2.88,2.88,2.88,2.88,2.88,6
2024-04-09 12:03:00,2530,2.89,2.89,2.89,2.89,2.89,5
2024-04-09 12:04:00,174,2.88,2.88,2.88,2.88,2.88,1
2024-04-09 12:10:00,174,2.88,2.88,2.88,2.88,2.88,1
2024-04-09 12:13:00,3040,2.89,2.89,2.89,2.89,2.89,4
2024-04-09 12:20:00,5200,2.89,2.89,2.89,2.89,2.89,2
2024-04-09 12:21:00,362,2.8803,2.88,2.88,2.88,2.88,2
2024-04-09 12:22:00,352,2.88,2.88,2.88,2.88,2.88,1
2024-04-09 12:29:00,4625,2.88,2.88,2.88,2.88,2.88,8
2024-04-09 12:34:00,1000,2.88,2.88,2.88,2.88,2.88,1
2024-04-09 12:35:00,1620,2.8906,2.89,2.89,2.9,2.89,5
2024-04-09 12:36:00,401,2.9,2.9,2.9,2.9,2.9,5
2024-04-09 12:40:00,6347,2.89,2.89,2.89,2.89,2.89,2
2024-04-09 12:48:00,100,2.9,2.9,2.9,2.9,2.9,1
2024-04-09 12:53:00,800,2.8999,2.8999,2.8999,2.8999,2.8999,1
2024-04-09 12:54:00,200,2.89,2.89,2.89,2.89,2.89,1
2024-04-09 12:55:00,2400,2.8983,2.89,2.89,2.8999,2.89,3
2024-04-09 12:56:00,1800,2.89,2.89,2.89,2.89,2.89,1
2024-04-09 13:00:00,100,2.9,2.9,2.9,2.9,2.9,1
2024-04-09 13:01:00,150,2.9,2.9,2.9,2.9,2.9,1
2024-04-09 13:03:00,400,2.9,2.9,2.9,2.9,2.9,1
2024-04-09 13:05:00,314,2.9,2.9,2.9,2.9,2.9,1
2024-04-09 13:10:00,2170,2.8918,2.9,2.89,2.9,2.89,4
2024-04-09 13:19:00,101,2.8998,2.8998,2.8998,2.8998,2.8998,2
2024-04-09 13:20:00,6037,2.9,2.9,2.9,2.9,2.9,11
2024-04-09 13:21:00,200,2.9,2.9,2.9,2.9,2.9,2
2024-04-09 13:22:00,13700,2.9,2.9,2.9,2.9,2.9,35
2024-04-09 13:23:00,1101,2.9,2.9,2.9,2.9,2.9,10
2024-04-09 13:26:00,1000,2.9,2.9,2.9,2.9,2.9,7
2024-04-09 13:28:00,100,2.9,2.9,2.9,2.9,2.9,1
2024-04-09 13:29:00,20150,2.9008,2.9,2.91,2.91,2.9,106
2024-04-09 13:30:00,337765,2.951,2.92,2.96,2.99,2.92,592
2024-04-09 13:31:00,247601,3.0064,2.9588,3.03,3.0301,2.95,637
2024-04-09 13:32:00,77901,3.0108,3.035,2.985,3.04,2.97,158
2024-04-09 13:33:00,109867,3.0066,2.984,3.005,3.03,2.984,153
2024-04-09 13:34:00,26286,3.0084,3.01,3.0195,3.02,3.0,74
2024-04-09 13:35:00,34618,3.0262,3.02,3.0195,3.04,3.01,89
2024-04-09 13:36:00,100860,3.033,3.0195,3.035,3.045,3.0195,142
2024-04-09 13:37:00,32030,3.0363,3.035,3.025,3.05,3.02,88
2024-04-09 13:38:00,38626,3.0265,3.0251,3.03,3.03,3.015,75
2024-04-09 13:39:00,35520,3.0225,3.02,3.02,3.03,3.01,77
