t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1791,4.0869,4.08,4.1,4.1,4.08,7
2024-05-20 08:01:00,1158,4.1005,4.09,4.1,4.11,4.09,11
2024-05-20 08:04:00,3096,4.1034,4.1,4.11,4.11,4.1,3
2024-05-20 08:10:00,8000,4.1871,4.18,4.19,4.19,4.18,9
2024-05-20 08:14:00,8052,4.1214,4.18,4.1,4.18,4.1,27
2024-05-20 08:15:00,2200,4.1,4.1,4.1,4.1,4.1,6
2024-05-20 08:22:00,2841,4.12,4.12,4.12,4.12,4.12,4
2024-05-20 08:30:00,395,4.1089,4.1,4.09,4.13,4.09,3
2024-05-20 08:32:00,304,4.1,4.1,4.1,4.1,4.1,7
2024-05-20 08:35:00,500,4.1,4.1,4.1,4.1,4.1,2
2024-05-20 08:56:00,3214,4.1651,4.14,4.14,4.18,4.14,19
2024-05-20 09:06:00,1300,4.1487,4.14,4.15,4.15,4.14,5
2024-05-20 09:08:00,437,4.14,4.14,4.14,4.14,4.14,5
2024-05-20 09:15:00,100,4.15,4.15,4.15,4.15,4.15,1
2024-05-20 09:26:00,2400,4.1496,4.14,4.15,4.15,4.14,6
2024-05-20 09:31:00,400,4.14,4.14,4.14,4.14,4.14,1
2024-05-20 09:48:00,2000,4.1125,4.12,4.11,4.12,4.11,6
2024-05-20 09:58:00,700,4.101,4.1,4.1,4.1,4.1,7
2024-05-20 10:09:00,725,4.15,4.15,4.15,4.15,4.15,3
2024-05-20 10:15:00,188,4.15,4.15,4.15,4.15,4.15,3
2024-05-20 10:20:00,600,4.1483,4.14,4.15,4.15,4.14,4
2024-05-20 10:23:00,372,4.14,4.14,4.14,4.14,4.14,2
2024-05-20 10:25:00,101,4.1202,4.12,4.12,4.12,4.12,2
2024-05-20 10:35:00,1000,4.112,4.12,4.11,4.12,4.11,6
2024-05-20 10:36:00,1766,4.0996,4.11,4.08,4.11,4.08,5
2024-05-20 10:40:00,1294,4.0777,4.08,4.09,4.09,4.07,14
2024-05-20 10:41:00,1111,4.0718,4.09,4.07,4.09,4.07,19
2024-05-20 10:42:00,1000,4.07,4.07,4.07,4.07,4.07,2
2024-05-20 10:57:00,1300,4.0719,4.07,4.07,4.07,4.07,6
2024-05-20 10:58:00,618,4.0706,4.07,4.07,4.07,4.07,3
2024-05-20 11:00:00,3690,4.07,4.07,4.07,4.07,4.07,23
2024-05-20 11:01:00,1600,4.09,4.09,4.09,4.09,4.09,16
2024-05-20 11:02:00,1755,4.0989,4.08,4.1,4.1,4.08,6
2024-05-20 11:03:00,3350,4.09,4.09,4.09,4.09,4.09,10
2024-05-20 11:06:00,800,4.07,4.07,4.07,4.07,4.07,4
2024-05-20 11:08:00,100,4.08,4.08,4.08,4.08,4.08,1
2024-05-20 11:10:00,100,4.08,4.08,4.08,4.08,4.08,1
2024-05-20 11:11:00,2300,4.07,4.07,4.07,4.07,4.07,7
2024-05-20 11:12:00,1000,4.07,4.07,4.07,4.07,4.07,2
2024-05-20 11:14:00,140,4.07,4.07,4.07,4.07,4.07,2
2024-05-20 11:17:00,2000,4.0703,4.06,4.08,4.08,4.06,12
2024-05-20 11:26:00,2000,4.038,4.05,4.03,4.05,4.03,5
2024-05-20 11:27:00,2100,4.04,4.04,4.04,4.04,4.04,2
