t,v,vw,o,c,h,l,n
2023-08-29 11:07:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-29 11:25:00,1000,2.97,2.97,2.97,2.97,2.97,1
2023-08-29 11:26:00,3000,2.97,2.97,2.97,2.97,2.97,1
2023-08-29 11:30:00,300,2.97,2.97,2.97,2.97,2.97,3
2023-08-29 12:00:00,2699,2.9659,2.97,2.96,2.97,2.96,26
2023-08-29 12:14:00,1000,2.98,2.98,2.98,2.98,2.98,1
2023-08-29 13:30:00,30910,2.9385,2.955,2.9301,2.955,2.93,25
2023-08-29 13:31:00,2010,2.9323,2.9323,2.9323,2.9323,2.9323,2
2023-08-29 13:32:00,1275,2.93,2.93,2.93,2.93,2.93,5
2023-08-29 13:33:00,1223,2.9217,2.9201,2.9226,2.9226,2.9201,5
2023-08-29 13:34:00,13517,2.9159,2.92,2.925,2.9293,2.91,22
2023-08-29 13:35:00,3600,2.93,2.93,2.93,2.93,2.93,5
2023-08-29 13:36:00,1800,2.935,2.935,2.935,2.935,2.935,4
2023-08-29 13:37:00,521,2.9313,2.935,2.93,2.935,2.93,4
2023-08-29 13:38:00,1222,2.9385,2.935,2.935,2.9392,2.935,4
2023-08-29 13:41:00,3300,2.9407,2.94,2.949,2.949,2.94,8
2023-08-29 13:42:00,144,2.9457,2.945,2.945,2.945,2.945,8
2023-08-29 13:43:00,231,2.9454,2.945,2.945,2.945,2.945,6
2023-08-29 13:44:00,2700,2.9416,2.94,2.945,2.95,2.94,5
2023-08-29 13:45:00,2859,2.9464,2.945,2.95,2.95,2.945,10
2023-08-29 13:46:00,800,2.945,2.945,2.945,2.945,2.945,4
2023-08-29 13:47:00,4712,2.9366,2.94,2.935,2.94,2.935,15
2023-08-29 13:48:00,1303,2.935,2.935,2.935,2.935,2.935,4
2023-08-29 13:49:00,4715,2.9395,2.94,2.9395,2.94,2.9395,3
2023-08-29 13:50:00,5553,2.935,2.935,2.935,2.935,2.935,5
2023-08-29 13:51:00,1712,2.9345,2.935,2.935,2.935,2.93,9
2023-08-29 13:52:00,1800,2.9343,2.935,2.935,2.935,2.9342,3
2023-08-29 13:53:00,500,2.9372,2.935,2.94,2.94,2.935,4
2023-08-29 13:54:00,100,2.935,2.935,2.935,2.935,2.935,1
2023-08-29 13:55:00,238,2.935,2.935,2.935,2.935,2.935,4
2023-08-29 13:56:00,1065,2.9347,2.935,2.935,2.935,2.935,4
2023-08-29 13:57:00,200,2.93,2.93,2.93,2.93,2.93,2
2023-08-29 13:58:00,2451,2.9275,2.93,2.925,2.93,2.925,6
2023-08-29 13:59:00,4500,2.9299,2.9299,2.93,2.93,2.9299,2
2023-08-29 14:00:00,59112,2.9489,2.925,2.949,2.9601,2.925,169
2023-08-29 14:02:00,9006,2.9598,2.95,2.968,2.9688,2.95,26
2023-08-29 14:03:00,9545,2.9581,2.965,2.9557,2.965,2.9557,13
2023-08-29 14:04:00,10388,2.9615,2.96,2.965,2.97,2.96,28
2023-08-29 14:05:00,53730,2.9727,2.97,2.985,2.985,2.965,150
2023-08-29 14:06:00,16411,2.9792,2.98,2.98,2.98,2.975,41
2023-08-29 14:07:00,33418,2.9805,2.98,2.985,2.9881,2.975,74
2023-08-29 14:08:00,48150,2.9797,2.985,2.985,2.9899,2.975,81
2023-08-29 14:09:00,5464,2.9807,2.98,2.9805,2.9821,2.98,13
2023-08-29 14:10:00,3041,2.9861,2.985,2.985,2.9885,2.985,7
2023-08-29 14:11:00,3701,2.9862,2.985,2.985,2.99,2.985,12
2023-08-29 14:12:00,67125,2.9727,2.98,2.97,2.98,2.97,31
2023-08-29 14:13:00,4342,2.9749,2.975,2.975,2.9791,2.97,14
2023-08-29 14:14:00,4400,2.975,2.975,2.975,2.975,2.975,8
2023-08-29 14:15:00,6776,2.9735,2.9715,2.975,2.98,2.9715,11
2023-08-29 14:16:00,74271,2.9782,2.975,2.975,2.98,2.9717,123
2023-08-29 14:17:00,6424,2.9762,2.975,2.98,2.98,2.975,59
2023-08-29 14:18:00,2828,2.9751,2.975,2.975,2.975,2.975,13
2023-08-29 14:19:00,2012,2.9779,2.975,2.975,2.98,2.975,16
2023-08-29 14:20:00,57155,2.9853,2.98,2.985,2.99,2.98,113
2023-08-29 14:21:00,20082,2.9852,2.985,2.985,2.99,2.985,69
2023-08-29 14:22:00,23438,2.9908,2.99,2.995,3.0,2.985,56
2023-08-29 14:23:00,16657,2.9886,2.995,2.9899,2.995,2.985,30
2023-08-29 14:24:00,2193,2.9829,2.985,2.98,2.985,2.98,14
2023-08-29 14:25:00,16599,2.9803,2.98,2.99,2.99,2.975,36
2023-08-29 14:26:00,3754,2.9969,2.985,3.0,3.0,2.985,24
2023-08-29 14:27:00,4930,2.9961,2.9999,2.9993,2.9999,2.99,12
2023-08-29 14:28:00,6721,2.9893,2.99,2.99,2.99,2.985,20
2023-08-29 14:29:00,24660,2.9896,2.985,2.99,2.995,2.985,64
2023-08-29 14:30:00,8736,2.9891,2.995,2.985,2.995,2.985,48
2023-08-29 14:31:00,3134,2.9858,2.99,2.98,2.99,2.98,10
2023-08-29 14:32:00,2106,2.985,2.985,2.985,2.985,2.985,8
2023-08-29 14:33:00,1047,2.9827,2.985,2.985,2.985,2.98,8
2023-08-29 14:34:00,638,2.985,2.985,2.985,2.985,2.985,4
2023-08-29 14:35:00,2169,2.9878,2.9886,2.985,2.9886,2.985,4
2023-08-29 14:36:00,4977,2.9792,2.98,2.9789,2.98,2.975,46
2023-08-29 14:37:00,3212,2.9786,2.975,2.9701,2.98,2.9701,10
2023-08-29 14:38:00,3030,2.9762,2.975,2.975,2.979,2.97,11
2023-08-29 14:39:00,14745,2.9785,2.975,2.9788,2.98,2.975,37
2023-08-29 14:40:00,5492,2.9748,2.975,2.975,2.975,2.97,22
2023-08-29 14:41:00,1306,2.9748,2.975,2.975,2.9779,2.97,7
2023-08-29 14:42:00,2919,2.972,2.975,2.97,2.975,2.97,9
2023-08-29 14:43:00,3709,2.9749,2.9723,2.975,2.975,2.9723,10
2023-08-29 14:44:00,1050,2.9745,2.975,2.97,2.975,2.97,9
2023-08-29 14:45:00,7084,2.9714,2.975,2.97,2.975,2.97,19
2023-08-29 14:46:00,2509,2.9746,2.975,2.975,2.975,2.97,7
2023-08-29 14:47:00,1400,2.9739,2.975,2.975,2.975,2.97,7
2023-08-29 14:48:00,12126,2.9778,2.975,2.975,2.98,2.975,79
2023-08-29 14:49:00,852,2.9757,2.974,2.975,2.98,2.97,6
2023-08-29 14:50:00,47542,2.9805,2.98,2.98,2.985,2.975,85
2023-08-29 14:51:00,2950,2.9842,2.985,2.98,2.9877,2.98,5
2023-08-29 14:52:00,1705,2.9875,2.9883,2.98,2.9883,2.98,5
2023-08-29 14:53:00,2809,2.98,2.98,2.98,2.98,2.98,5
2023-08-29 14:54:00,3050,2.9804,2.98,2.985,2.985,2.98,13
2023-08-29 14:55:00,6976,2.9781,2.98,2.975,2.98,2.975,39
2023-08-29 14:56:00,603,2.9783,2.97,2.98,2.98,2.97,4
2023-08-29 14:57:00,356,2.9715,2.97,2.97,2.97,2.97,4
2023-08-29 14:58:00,4403,2.979,2.979,2.98,2.98,2.979,3
2023-08-29 14:59:00,32330,2.9799,2.975,2.98,2.99,2.975,41
2023-08-29 15:00:00,5000,2.9808,2.985,2.985,2.985,2.9801,8
2023-08-29 15:01:00,14053,2.9801,2.985,2.98,2.985,2.98,19
2023-08-29 15:02:00,700,2.9707,2.97,2.97,2.975,2.97,3
2023-08-29 15:03:00,285,2.9758,2.975,2.975,2.975,2.975,5
2023-08-29 15:04:00,200,2.975,2.975,2.975,2.975,2.975,2
2023-08-29 15:05:00,15855,2.9784,2.975,2.99,2.99,2.97,27
2023-08-29 15:07:00,8844,2.9854,2.99,2.985,2.99,2.98,27
2023-08-29 15:08:00,3881,2.9872,2.99,2.985,2.99,2.985,18
2023-08-29 15:09:00,27765,2.9889,2.9889,2.9899,2.9899,2.9889,4
2023-08-29 15:10:00,664,2.9862,2.98,2.99,2.99,2.98,4
2023-08-29 15:11:00,1592,2.984,2.98,2.985,2.985,2.98,7
2023-08-29 15:12:00,310,2.98,2.98,2.98,2.98,2.98,4
2023-08-29 15:13:00,17834,2.98,2.98,2.985,2.985,2.98,15
2023-08-29 15:14:00,879,2.98,2.98,2.98,2.98,2.98,6
2023-08-29 15:15:00,201,2.98,2.98,2.98,2.98,2.98,2
2023-08-29 15:16:00,6254,2.9831,2.98,2.98,2.985,2.98,4
2023-08-29 15:17:00,3092,2.9812,2.98,2.98,2.9837,2.98,8
2023-08-29 15:18:00,3601,2.98,2.98,2.98,2.98,2.98,9
2023-08-29 15:19:00,3178,2.9847,2.985,2.985,2.985,2.98,6
2023-08-29 15:20:00,400,2.98,2.98,2.98,2.98,2.98,3
2023-08-29 15:21:00,7925,2.98,2.98,2.98,2.98,2.98,9
2023-08-29 15:22:00,8201,2.9801,2.98,2.98,2.985,2.98,10
2023-08-29 15:23:00,500,2.98,2.98,2.98,2.98,2.98,3
2023-08-29 15:24:00,13610,2.9841,2.98,2.985,2.99,2.98,32
2023-08-29 15:25:00,2310,2.9859,2.985,2.985,2.99,2.985,11
2023-08-29 15:26:00,4301,2.985,2.985,2.985,2.985,2.985,7
2023-08-29 15:27:00,2604,2.9866,2.98,2.985,2.9883,2.98,8
2023-08-29 15:28:00,201,2.985,2.985,2.985,2.985,2.985,2
2023-08-29 15:29:00,1036,2.985,2.985,2.9883,2.9883,2.98,5
2023-08-29 15:30:00,549,2.9809,2.98,2.98,2.985,2.98,8
2023-08-29 15:31:00,3583,2.9806,2.98,2.98,2.9899,2.98,6
2023-08-29 15:32:00,10993,2.9787,2.98,2.972,2.98,2.97,31
2023-08-29 15:33:00,9400,2.9773,2.98,2.975,2.98,2.975,8
2023-08-29 15:34:00,122,2.9729,2.9725,2.9725,2.9725,2.9725,3
2023-08-29 15:35:00,630,2.9759,2.975,2.975,2.98,2.975,5
2023-08-29 15:36:00,1456,2.979,2.98,2.975,2.98,2.975,7
2023-08-29 15:37:00,3651,2.9711,2.975,2.9799,2.9799,2.97,6
2023-08-29 15:38:00,520,2.9749,2.975,2.975,2.975,2.975,4
2023-08-29 15:39:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-29 15:40:00,551,2.975,2.975,2.975,2.975,2.975,3
2023-08-29 15:41:00,25052,2.9801,2.98,2.985,2.985,2.98,45
2023-08-29 15:42:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-08-29 15:43:00,6879,2.9794,2.98,2.975,2.98,2.975,17
2023-08-29 15:45:00,2028,2.9765,2.975,2.975,2.98,2.975,20
2023-08-29 15:46:00,4600,2.9749,2.975,2.975,2.975,2.97,7
2023-08-29 15:48:00,460,2.975,2.975,2.975,2.975,2.975,3
2023-08-29 15:49:00,500,2.975,2.975,2.975,2.975,2.975,5
2023-08-29 15:50:00,300,2.975,2.975,2.975,2.975,2.975,3
2023-08-29 15:51:00,930,2.9783,2.975,2.98,2.98,2.975,8
2023-08-29 15:52:00,3004,2.97,2.97,2.97,2.97,2.97,4
2023-08-29 15:53:00,4871,2.9773,2.975,2.97,2.98,2.97,9
2023-08-29 15:54:00,1238,2.9732,2.975,2.975,2.975,2.97,5
2023-08-29 15:55:00,8634,2.9794,2.975,2.975,2.9799,2.975,8
2023-08-29 15:56:00,567,2.9779,2.9783,2.9783,2.9783,2.9783,3
2023-08-29 15:57:00,200,2.975,2.97,2.98,2.98,2.97,2
2023-08-29 15:58:00,2966,2.9775,2.975,2.978,2.98,2.975,8
2023-08-29 15:59:00,302,2.9751,2.98,2.975,2.98,2.975,4
2023-08-29 16:01:00,21744,2.9781,2.9725,2.985,2.985,2.97,68
2023-08-29 16:02:00,6472,2.9817,2.9801,2.985,2.985,2.9801,9
2023-08-29 16:03:00,3803,2.9861,2.985,2.985,2.99,2.985,11
2023-08-29 16:04:00,13700,2.9861,2.985,2.985,2.989,2.98,18
2023-08-29 16:05:00,8500,2.9851,2.985,2.99,2.99,2.985,23
2023-08-29 16:06:00,1513,2.9853,2.99,2.985,2.99,2.985,6
2023-08-29 16:07:00,61797,2.98,2.98,2.975,2.985,2.975,112
2023-08-29 16:08:00,2361,2.9795,2.98,2.98,2.98,2.975,14
2023-08-29 16:10:00,442,2.9752,2.975,2.975,2.975,2.975,7
2023-08-29 16:11:00,3008,2.9758,2.9767,2.975,2.9767,2.975,6
2023-08-29 16:12:00,63360,2.9703,2.9703,2.975,2.975,2.9703,6
2023-08-29 16:13:00,1211,2.9705,2.97,2.975,2.975,2.97,5
2023-08-29 16:15:00,200,2.9725,2.975,2.97,2.975,2.97,2
2023-08-29 16:16:00,17645,2.97,2.97,2.965,2.97,2.965,24
2023-08-29 16:17:00,1914,2.965,2.96,2.97,2.97,2.96,10
2023-08-29 16:18:00,17299,2.9592,2.96,2.955,2.9647,2.955,53
