t,v,vw,o,c,h,l,n
2023-06-12 11:58:00,800,3.17,3.17,3.17,3.17,3.17,4
2023-06-12 12:31:00,800,3.1613,3.17,3.16,3.17,3.16,2
2023-06-12 13:30:00,57957,3.1027,3.13,3.08,3.13,3.08,102
2023-06-12 13:31:00,2094,3.0875,3.085,3.0801,3.09,3.08,9
2023-06-12 13:32:00,26711,3.0795,3.08,3.0799,3.08,3.07,82
2023-06-12 13:33:00,8577,3.0801,3.08,3.08,3.085,3.07,25
2023-06-12 13:34:00,534,3.0819,3.08,3.08,3.085,3.08,4
2023-06-12 13:35:00,430,3.0835,3.08,3.0879,3.0879,3.08,5
2023-06-12 13:36:00,6996,3.0798,3.085,3.07,3.085,3.07,30
2023-06-12 13:37:00,2951,3.0716,3.075,3.07,3.075,3.07,16
2023-06-12 13:38:00,24634,3.0653,3.07,3.06,3.0701,3.06,45
2023-06-12 13:39:00,1661,3.0661,3.06,3.06,3.07,3.06,14
2023-06-12 13:40:00,13445,3.0701,3.07,3.07,3.075,3.07,36
2023-06-12 13:41:00,1600,3.0797,3.08,3.075,3.08,3.075,2
2023-06-12 13:42:00,5080,3.0851,3.08,3.0883,3.09,3.075,27
2023-06-12 13:43:00,3006,3.085,3.085,3.085,3.085,3.085,2
2023-06-12 13:44:00,6972,3.0885,3.09,3.085,3.09,3.085,7
2023-06-12 13:45:00,14058,3.0882,3.085,3.085,3.0901,3.08,29
2023-06-12 13:46:00,110,3.0852,3.085,3.085,3.085,3.085,2
2023-06-12 13:47:00,9942,3.08,3.08,3.08,3.08,3.08,30
2023-06-12 13:48:00,9128,3.0751,3.08,3.07,3.08,3.07,43
2023-06-12 13:49:00,5365,3.0675,3.07,3.065,3.07,3.06,23
2023-06-12 13:50:00,13081,3.0562,3.06,3.06,3.06,3.05,35
2023-06-12 13:51:00,18340,3.062,3.055,3.06,3.07,3.05,30
2023-06-12 13:52:00,2640,3.0619,3.06,3.065,3.07,3.06,10
2023-06-12 13:53:00,9035,3.0694,3.07,3.07,3.07,3.065,27
2023-06-12 13:54:00,3462,3.071,3.075,3.075,3.075,3.0701,3
2023-06-12 13:55:00,82918,3.0618,3.07,3.068,3.07,3.06,85
2023-06-12 13:56:00,800,3.0675,3.07,3.07,3.07,3.065,3
2023-06-12 13:57:00,36222,3.061,3.065,3.06,3.07,3.055,92
2023-06-12 13:58:00,22114,3.0567,3.059,3.0517,3.06,3.05,12
2023-06-12 13:59:00,325,3.0546,3.055,3.055,3.055,3.0525,4
2023-06-12 14:00:00,16332,3.0627,3.06,3.065,3.065,3.0599,27
2023-06-12 14:01:00,11325,3.0613,3.0603,3.055,3.07,3.055,17
2023-06-12 14:02:00,14791,3.062,3.055,3.06,3.07,3.055,33
2023-06-12 14:03:00,17748,3.0598,3.06,3.0595,3.06,3.055,27
2023-06-12 14:04:00,14903,3.0661,3.055,3.0609,3.07,3.055,20
2023-06-12 14:05:00,13278,3.0588,3.06,3.059,3.06,3.055,24
2023-06-12 14:06:00,138,3.0591,3.059,3.059,3.059,3.059,2
2023-06-12 14:07:00,1637,3.055,3.055,3.055,3.055,3.055,6
2023-06-12 14:08:00,20241,3.0519,3.0579,3.055,3.0579,3.05,10
2023-06-12 14:09:00,2040,3.0585,3.0586,3.0586,3.0586,3.0586,3
2023-06-12 14:10:00,25200,3.0501,3.055,3.05,3.055,3.05,3
2023-06-12 14:11:00,1400,3.0513,3.0564,3.055,3.0564,3.05,4
2023-06-12 14:12:00,30290,3.0591,3.055,3.07,3.07,3.055,73
2023-06-12 14:13:00,4654,3.07,3.07,3.07,3.07,3.07,5
2023-06-12 14:14:00,34810,3.0691,3.065,3.07,3.08,3.065,62
2023-06-12 14:15:00,203,3.0725,3.075,3.07,3.075,3.07,4
