t,v,vw,o,c,h,l,n
2023-11-01 11:41:00,1000,2.15,2.15,2.15,2.15,2.15,1
2023-11-01 11:51:00,4000,2.15,2.15,2.15,2.15,2.15,1
2023-11-01 13:30:00,39102,2.1618,2.16,2.1559,2.1795,2.15,41
2023-11-01 13:31:00,11923,2.1488,2.155,2.147,2.155,2.14,26
2023-11-01 13:32:00,8433,2.1399,2.14,2.135,2.14,2.135,18
2023-11-01 13:33:00,585,2.1316,2.13,2.13,2.138,2.13,6
2023-11-01 13:34:00,13826,2.1271,2.13,2.1251,2.13,2.12,50
2023-11-01 13:35:00,11172,2.1286,2.125,2.13,2.13,2.1216,20
2023-11-01 13:36:00,5004,2.1325,2.135,2.13,2.135,2.13,14
2023-11-01 13:37:00,30915,2.1342,2.13,2.14,2.14,2.125,86
2023-11-01 13:38:00,19543,2.1289,2.13,2.1289,2.135,2.12,47
2023-11-01 13:39:00,4633,2.1258,2.125,2.125,2.1288,2.125,9
2023-11-01 13:40:00,30946,2.1162,2.12,2.12,2.125,2.1113,29
2023-11-01 13:41:00,4208,2.1188,2.115,2.115,2.1191,2.115,7
2023-11-01 13:42:00,115,2.1149,2.115,2.115,2.115,2.115,4
2023-11-01 13:43:00,4246,2.1104,2.1101,2.115,2.115,2.1101,4
2023-11-01 13:44:00,24245,2.1121,2.11,2.125,2.125,2.11,17
2023-11-01 13:45:00,5196,2.1204,2.12,2.12,2.125,2.12,14
2023-11-01 13:46:00,11463,2.12,2.12,2.12,2.125,2.115,21
2023-11-01 13:47:00,3595,2.12,2.12,2.12,2.12,2.12,7
2023-11-01 13:48:00,8733,2.119,2.114,2.12,2.12,2.114,21
2023-11-01 13:49:00,463,2.1182,2.115,2.12,2.12,2.115,7
2023-11-01 13:50:00,21164,2.1101,2.11,2.11,2.1103,2.11,32
2023-11-01 13:51:00,2062,2.1162,2.11,2.115,2.12,2.11,7
2023-11-01 13:52:00,2914,2.1144,2.1171,2.11,2.1171,2.11,9
2023-11-01 13:53:00,54665,2.1017,2.11,2.1,2.1101,2.1,44
2023-11-01 13:54:00,22160,2.1078,2.1,2.11,2.11,2.1,70
2023-11-01 13:55:00,18248,2.1094,2.11,2.105,2.11,2.105,27
2023-11-01 13:56:00,3604,2.1001,2.1,2.1,2.1,2.1,8
2023-11-01 13:57:00,805,2.1099,2.11,2.11,2.11,2.11,3
2023-11-01 13:58:00,59461,2.1099,2.1,2.1199,2.1199,2.1,95
2023-11-01 13:59:00,5466,2.1157,2.115,2.12,2.12,2.115,7
2023-11-01 14:00:00,25325,2.1249,2.12,2.13,2.135,2.12,81
2023-11-01 14:01:00,26652,2.1203,2.13,2.125,2.13,2.1199,29
2023-11-01 14:02:00,24546,2.1201,2.12,2.125,2.125,2.11,23
2023-11-01 14:04:00,13205,2.1195,2.12,2.115,2.12,2.11,25
2023-11-01 14:05:00,14639,2.12,2.115,2.1253,2.1253,2.115,26
2023-11-01 14:06:00,237,2.1235,2.125,2.12,2.125,2.12,8
2023-11-01 14:07:00,5846,2.1296,2.125,2.1299,2.13,2.125,7
2023-11-01 14:08:00,37365,2.1216,2.1299,2.12,2.13,2.12,24
2023-11-01 14:09:00,8754,2.1189,2.12,2.1116,2.12,2.1116,21
2023-11-01 14:10:00,16186,2.119,2.12,2.115,2.12,2.11,14
2023-11-01 14:11:00,6148,2.1193,2.1198,2.115,2.12,2.115,7
2023-11-01 14:12:00,22651,2.121,2.115,2.1202,2.125,2.115,29
2023-11-01 14:13:00,215,2.125,2.125,2.125,2.125,2.125,2
2023-11-01 14:14:00,409,2.1213,2.12,2.12,2.125,2.12,5
2023-11-01 14:15:00,314,2.1248,2.125,2.125,2.125,2.125,4
2023-11-01 14:16:00,7072,2.12,2.12,2.12,2.12,2.12,9
2023-11-01 14:17:00,13700,2.1165,2.11,2.115,2.12,2.11,8
2023-11-01 14:18:00,213,2.1149,2.115,2.115,2.115,2.115,4
2023-11-01 14:19:00,6707,2.1115,2.12,2.11,2.12,2.11,17
2023-11-01 14:20:00,31839,2.121,2.115,2.1201,2.13,2.115,24
2023-11-01 14:21:00,1011,2.1214,2.125,2.12,2.125,2.12,5
2023-11-01 14:22:00,6952,2.1241,2.125,2.12,2.125,2.12,14
2023-11-01 14:23:00,2585,2.13,2.13,2.13,2.13,2.13,8
2023-11-01 14:24:00,4545,2.1251,2.125,2.12,2.13,2.12,12
2023-11-01 14:25:00,2044,2.1276,2.13,2.1209,2.13,2.1209,9
2023-11-01 14:26:00,300,2.1267,2.13,2.12,2.13,2.12,3
2023-11-01 14:27:00,9135,2.13,2.13,2.13,2.13,2.13,14
2023-11-01 14:28:00,2510,2.135,2.135,2.135,2.135,2.135,6
2023-11-01 14:29:00,17026,2.141,2.14,2.145,2.145,2.135,34
2023-11-01 14:30:00,3572,2.1403,2.15,2.14,2.15,2.14,5
2023-11-01 14:31:00,23727,2.1393,2.14,2.14,2.1401,2.13,41
2023-11-01 14:32:00,2603,2.1388,2.135,2.14,2.14,2.135,11
2023-11-01 14:33:00,248,2.1376,2.14,2.14,2.14,2.14,6
2023-11-01 14:35:00,25125,2.1401,2.14,2.14,2.145,2.14,27
2023-11-01 14:37:00,25824,2.1509,2.14,2.15,2.16,2.14,48
2023-11-01 14:38:00,338,2.1545,2.155,2.155,2.155,2.155,4
2023-11-01 14:39:00,2462,2.1543,2.155,2.155,2.155,2.1511,6
2023-11-01 14:40:00,9802,2.1599,2.155,2.1599,2.16,2.155,24
2023-11-01 14:41:00,30383,2.1599,2.16,2.16,2.17,2.1557,34
2023-11-01 14:42:00,1000,2.1612,2.1612,2.1612,2.1612,2.1612,1
2023-11-01 14:43:00,7653,2.1633,2.165,2.165,2.165,2.1608,6
2023-11-01 14:44:00,1907,2.1645,2.1602,2.165,2.165,2.1602,9
2023-11-01 14:45:00,4881,2.164,2.17,2.165,2.17,2.16,11
2023-11-01 14:46:00,427,2.1636,2.1614,2.17,2.17,2.1614,3
2023-11-01 14:47:00,72028,2.1537,2.16,2.155,2.16,2.15,74
2023-11-01 14:48:00,5371,2.1498,2.15,2.145,2.15,2.145,11
2023-11-01 14:49:00,8091,2.1486,2.15,2.145,2.15,2.145,80
2023-11-01 14:50:00,400,2.145,2.145,2.145,2.145,2.145,1
2023-11-01 14:51:00,460,2.1417,2.145,2.14,2.145,2.14,3
2023-11-01 14:52:00,12319,2.1393,2.14,2.135,2.14,2.135,26
2023-11-01 14:53:00,3237,2.1354,2.13,2.13,2.1385,2.13,6
2023-11-01 14:54:00,2454,2.137,2.135,2.135,2.14,2.13,19
2023-11-01 14:55:00,7908,2.1328,2.1325,2.1325,2.14,2.13,13
2023-11-01 14:56:00,2362,2.1361,2.135,2.14,2.14,2.135,10
2023-11-01 14:57:00,1372,2.1347,2.14,2.13,2.14,2.13,13
2023-11-01 14:58:00,3556,2.131,2.13,2.135,2.135,2.13,14
2023-11-01 14:59:00,1911,2.1326,2.13,2.13,2.135,2.13,15
2023-11-01 15:00:00,7676,2.1298,2.13,2.125,2.13,2.125,26
