t,v,vw,o,c,h,l,n
2024-01-04 12:13:00,100,1.86,1.86,1.86,1.86,1.86,1
2024-01-04 12:23:00,219,1.85,1.85,1.85,1.85,1.85,3
2024-01-04 12:33:00,400,1.86,1.86,1.86,1.86,1.86,2
2024-01-04 13:00:00,21581,1.878,1.86,1.88,1.88,1.84,7
2024-01-04 13:33:00,200,1.85,1.85,1.85,1.85,1.85,1
2024-01-04 14:09:00,1518,1.8314,1.8313,1.8313,1.8313,1.8313,3
2024-01-04 14:11:00,1700,1.83,1.83,1.83,1.83,1.83,1
2024-01-04 14:30:00,60216,1.8297,1.83,1.83,1.83,1.82,48
2024-01-04 14:31:00,31520,1.823,1.83,1.82,1.83,1.8109,36
2024-01-04 14:32:00,8775,1.8189,1.815,1.8199,1.82,1.815,24
2024-01-04 14:33:00,40680,1.8275,1.8199,1.84,1.84,1.8199,55
2024-01-04 14:34:00,5633,1.8357,1.8391,1.8314,1.84,1.8314,10
2024-01-04 14:35:00,4502,1.829,1.83,1.8265,1.83,1.825,6
2024-01-04 14:36:00,3623,1.83,1.83,1.83,1.83,1.83,14
2024-01-04 14:37:00,1654,1.8351,1.8387,1.83,1.84,1.83,6
2024-01-04 14:38:00,21570,1.8345,1.83,1.8379,1.84,1.82,44
2024-01-04 14:39:00,963,1.831,1.83,1.8363,1.8363,1.83,5
2024-01-04 14:40:00,17701,1.8296,1.8307,1.82,1.8307,1.82,14
2024-01-04 14:41:00,1004,1.8212,1.821,1.821,1.821,1.821,5
2024-01-04 14:42:00,9181,1.8289,1.825,1.83,1.8335,1.825,30
2024-01-04 14:43:00,2151,1.8344,1.835,1.831,1.835,1.831,10
2024-01-04 14:44:00,111,1.8307,1.83,1.83,1.83,1.83,3
2024-01-04 14:45:00,1525,1.8338,1.835,1.83,1.835,1.83,9
2024-01-04 14:46:00,11744,1.8283,1.83,1.82,1.83,1.82,17
2024-01-04 14:47:00,2301,1.8213,1.821,1.825,1.825,1.82,5
2024-01-04 14:48:00,4000,1.8261,1.83,1.825,1.83,1.825,8
2024-01-04 14:49:00,19760,1.8177,1.825,1.81,1.825,1.81,45
2024-01-04 14:50:00,46468,1.8206,1.82,1.825,1.825,1.81,53
2024-01-04 14:51:00,8611,1.827,1.83,1.825,1.83,1.825,27
2024-01-04 14:52:00,12150,1.8301,1.83,1.83,1.8301,1.83,7
2024-01-04 14:53:00,20096,1.8298,1.83,1.83,1.83,1.825,24
2024-01-04 14:54:00,6180,1.8276,1.825,1.83,1.83,1.825,10
2024-01-04 14:55:00,19117,1.8313,1.83,1.835,1.838,1.83,30
2024-01-04 14:56:00,2049,1.8399,1.84,1.84,1.84,1.84,7
2024-01-04 14:57:00,1000,1.84,1.84,1.84,1.84,1.84,3
2024-01-04 14:58:00,1700,1.8386,1.8399,1.84,1.84,1.8352,8
2024-01-04 14:59:00,1090,1.8332,1.83,1.835,1.835,1.83,6
2024-01-04 15:00:00,5903,1.8349,1.83,1.8399,1.84,1.83,5
2024-01-04 15:01:00,11152,1.8406,1.84,1.845,1.845,1.84,22
2024-01-04 15:02:00,27754,1.8482,1.84,1.845,1.85,1.84,50
2024-01-04 15:03:00,14682,1.8497,1.84,1.845,1.85,1.84,8
2024-01-04 15:04:00,1500,1.8445,1.845,1.845,1.845,1.84,8
2024-01-04 15:05:00,22107,1.8394,1.84,1.83,1.845,1.83,38
2024-01-04 15:06:00,1150,1.8399,1.8399,1.84,1.84,1.8399,4
2024-01-04 15:07:00,1100,1.8396,1.84,1.84,1.84,1.84,7
2024-01-04 15:08:00,4256,1.84,1.84,1.84,1.84,1.84,4
2024-01-04 15:09:00,106043,1.8485,1.84,1.85,1.8564,1.84,166
2024-01-04 15:10:00,4401,1.8488,1.8495,1.8473,1.8495,1.8473,3
2024-01-04 15:11:00,1102,1.8498,1.85,1.85,1.85,1.85,3
2024-01-04 15:12:00,15358,1.8427,1.85,1.845,1.85,1.84,23
2024-01-04 15:13:00,4352,1.8459,1.845,1.85,1.85,1.84,20
2024-01-04 15:14:00,4228,1.8493,1.85,1.85,1.85,1.845,25
2024-01-04 15:15:00,11255,1.8414,1.85,1.83,1.85,1.83,56
2024-01-04 15:16:00,1600,1.8394,1.84,1.835,1.84,1.835,11
2024-01-04 15:17:00,4290,1.8386,1.84,1.84,1.84,1.835,22
2024-01-04 15:18:00,25808,1.8404,1.84,1.845,1.845,1.835,94
2024-01-04 15:19:00,9544,1.8448,1.84,1.845,1.8498,1.84,90
2024-01-04 15:20:00,1402,1.845,1.845,1.845,1.845,1.845,15
2024-01-04 15:21:00,14450,1.8427,1.84,1.84,1.845,1.84,44
2024-01-04 15:22:00,1895,1.8432,1.84,1.845,1.845,1.84,10
2024-01-04 15:23:00,2800,1.8478,1.845,1.845,1.85,1.84,16
2024-01-04 15:24:00,3402,1.8487,1.85,1.845,1.85,1.84,13
2024-01-04 15:25:00,200,1.845,1.845,1.845,1.845,1.845,2
2024-01-04 15:26:00,41298,1.8398,1.845,1.835,1.8458,1.835,71
2024-01-04 15:27:00,150,1.8367,1.835,1.835,1.835,1.835,2
2024-01-04 15:28:00,9950,1.8387,1.84,1.835,1.84,1.83,8
2024-01-04 15:29:00,14481,1.8429,1.84,1.845,1.8463,1.84,28
2024-01-04 15:30:00,19368,1.8456,1.85,1.84,1.85,1.84,52
2024-01-04 15:31:00,4609,1.8405,1.84,1.84,1.8411,1.84,16
2024-01-04 15:32:00,102,1.8401,1.84,1.84,1.84,1.84,3
2024-01-04 15:33:00,124,1.841,1.84,1.84,1.84,1.84,2
2024-01-04 15:34:00,1581,1.8469,1.84,1.84,1.8499,1.84,5
2024-01-04 15:35:00,316,1.8418,1.84,1.84,1.84,1.84,5
2024-01-04 15:36:00,900,1.8413,1.84,1.84,1.8444,1.84,7
2024-01-04 15:37:00,250,1.84,1.84,1.84,1.84,1.84,3
2024-01-04 15:38:00,38747,1.8388,1.84,1.8325,1.8401,1.83,44
2024-01-04 15:39:00,105,1.8304,1.83,1.83,1.83,1.83,2
2024-01-04 15:40:00,1400,1.8338,1.83,1.835,1.835,1.83,9
2024-01-04 15:41:00,12320,1.8379,1.8379,1.84,1.84,1.83,35
2024-01-04 15:42:00,8303,1.8389,1.835,1.835,1.84,1.835,23
2024-01-04 15:43:00,2034,1.8387,1.8388,1.835,1.84,1.835,13
2024-01-04 15:44:00,9500,1.836,1.84,1.84,1.84,1.835,19
2024-01-04 15:45:00,300,1.835,1.835,1.835,1.835,1.835,3
2024-01-04 15:46:00,1352,1.835,1.835,1.835,1.835,1.835,7
2024-01-04 15:47:00,1193,1.8343,1.835,1.8301,1.835,1.8301,11
2024-01-04 15:49:00,300,1.834,1.832,1.835,1.835,1.832,3
2024-01-04 15:53:00,8689,1.8311,1.835,1.83,1.835,1.83,35
2024-01-04 15:54:00,705,1.8301,1.83,1.83,1.83,1.83,4
2024-01-04 15:55:00,31994,1.8287,1.8302,1.82,1.8302,1.82,54
2024-01-04 15:56:00,35432,1.8291,1.825,1.825,1.83,1.825,27
2024-01-04 15:57:00,8230,1.8282,1.825,1.825,1.83,1.82,23
2024-01-04 15:58:00,2235,1.8288,1.825,1.825,1.83,1.825,12
2024-01-04 15:59:00,822,1.823,1.8218,1.83,1.83,1.82,6
2024-01-04 16:00:00,13084,1.8291,1.83,1.825,1.83,1.82,33
2024-01-04 16:01:00,32178,1.8303,1.829,1.83,1.835,1.825,62
2024-01-04 16:02:00,450,1.8339,1.835,1.835,1.835,1.83,3
2024-01-04 16:03:00,641,1.8358,1.835,1.835,1.8399,1.835,7
2024-01-04 16:04:00,698,1.8312,1.83,1.835,1.835,1.83,8
2024-01-04 16:05:00,40810,1.8283,1.83,1.825,1.83,1.82,63
2024-01-04 16:06:00,40851,1.8294,1.8298,1.825,1.8298,1.82,10
2024-01-04 16:07:00,920,1.8234,1.8215,1.825,1.825,1.8215,5
2024-01-04 16:08:00,2380,1.8261,1.8285,1.825,1.8285,1.82,14
2024-01-04 16:09:00,800,1.825,1.825,1.825,1.825,1.825,8
2024-01-04 16:10:00,673,1.8252,1.825,1.825,1.825,1.825,7
2024-01-04 16:11:00,1705,1.8281,1.8285,1.825,1.8285,1.825,3
2024-01-04 16:12:00,2842,1.8226,1.825,1.82,1.825,1.82,18
2024-01-04 16:13:00,345,1.8224,1.825,1.82,1.825,1.82,5
2024-01-04 16:14:00,602,1.8242,1.825,1.82,1.825,1.82,7
2024-01-04 16:16:00,810,1.8249,1.83,1.82,1.83,1.82,9
2024-01-04 16:17:00,654,1.8235,1.825,1.82,1.825,1.82,7
2024-01-04 16:18:00,255,1.8223,1.82,1.82,1.82,1.82,4
2024-01-04 16:19:00,52206,1.8192,1.82,1.82,1.82,1.815,90
2024-01-04 16:20:00,32108,1.8196,1.81,1.82,1.82,1.81,44
2024-01-04 16:21:00,9178,1.8204,1.825,1.82,1.825,1.82,36
2024-01-04 16:22:00,7947,1.8222,1.82,1.82,1.825,1.82,17
2024-01-04 16:23:00,1700,1.82,1.82,1.82,1.82,1.82,8
2024-01-04 16:24:00,5583,1.8228,1.825,1.82,1.825,1.82,13
2024-01-04 16:25:00,1550,1.8239,1.825,1.8265,1.8265,1.82,5
2024-01-04 16:26:00,800,1.8236,1.822,1.82,1.825,1.82,3
2024-01-04 16:27:00,36800,1.8281,1.83,1.82,1.83,1.82,12
2024-01-04 16:28:00,23343,1.829,1.83,1.825,1.83,1.82,14
2024-01-04 16:29:00,200,1.825,1.825,1.825,1.825,1.825,2
2024-01-04 16:30:00,66184,1.833,1.83,1.835,1.84,1.825,76
2024-01-04 16:31:00,12196,1.8377,1.84,1.835,1.84,1.835,8
2024-01-04 16:32:00,1435,1.8351,1.835,1.835,1.8353,1.835,7
2024-01-04 16:33:00,200,1.835,1.835,1.835,1.835,1.835,2
2024-01-04 16:34:00,3700,1.839,1.8397,1.835,1.84,1.835,5
2024-01-04 16:35:00,2384,1.8386,1.8398,1.83,1.8398,1.83,7
2024-01-04 16:36:00,530,1.8382,1.8399,1.835,1.8399,1.835,3
2024-01-04 16:37:00,4060,1.8326,1.835,1.835,1.835,1.8316,10
2024-01-04 16:38:00,50718,1.8388,1.835,1.84,1.84,1.83,85
2024-01-04 16:39:00,35206,1.8392,1.8399,1.84,1.84,1.835,51
2024-01-04 16:40:00,30698,1.8395,1.84,1.835,1.84,1.835,49
2024-01-04 16:41:00,1300,1.839,1.835,1.84,1.84,1.835,4
2024-01-04 16:42:00,3400,1.8386,1.84,1.835,1.84,1.835,24
2024-01-04 16:43:00,6946,1.8381,1.84,1.835,1.84,1.83,11
2024-01-04 16:44:00,32597,1.8408,1.8301,1.84,1.85,1.8301,43
2024-01-04 16:45:00,4600,1.8421,1.84,1.84,1.845,1.84,11
2024-01-04 16:46:00,520,1.8412,1.84,1.845,1.845,1.84,3
2024-01-04 16:47:00,48422,1.8375,1.845,1.83,1.85,1.83,70
2024-01-04 16:48:00,3350,1.8346,1.8319,1.835,1.84,1.8319,8
2024-01-04 16:49:00,12100,1.839,1.835,1.83,1.84,1.83,9
2024-01-04 16:50:00,4003,1.8328,1.835,1.8312,1.835,1.83,11
2024-01-04 16:51:00,300,1.83,1.83,1.83,1.83,1.83,2
2024-01-04 16:52:00,554,1.8338,1.8344,1.83,1.835,1.83,4
2024-01-04 16:54:00,185,1.83,1.83,1.83,1.83,1.83,3
2024-01-04 16:55:00,200,1.835,1.835,1.835,1.835,1.835,2
2024-01-04 16:56:00,1021,1.8341,1.835,1.83,1.835,1.83,11
2024-01-04 16:57:00,900,1.83,1.83,1.83,1.83,1.83,4
2024-01-04 16:58:00,107,1.8306,1.83,1.83,1.83,1.83,5
2024-01-04 16:59:00,25800,1.8368,1.8387,1.83,1.8387,1.83,18
2024-01-04 17:00:00,1050,1.8307,1.83,1.83,1.835,1.83,7
2024-01-04 17:01:00,10319,1.8356,1.83,1.83,1.8377,1.83,14
2024-01-04 17:02:00,216,1.8307,1.83,1.83,1.83,1.83,2
2024-01-04 17:03:00,35242,1.8281,1.83,1.82,1.83,1.82,61
2024-01-04 17:04:00,409,1.8249,1.825,1.825,1.825,1.825,7
2024-01-04 17:05:00,1086,1.8285,1.8288,1.8288,1.8288,1.8288,5
2024-01-04 17:06:00,900,1.825,1.825,1.825,1.825,1.825,8
2024-01-04 17:07:00,1509,1.8278,1.8287,1.83,1.83,1.825,11
2024-01-04 17:08:00,31411,1.8295,1.825,1.8313,1.835,1.82,40
2024-01-04 17:09:00,2807,1.8336,1.83,1.83,1.835,1.83,11
2024-01-04 17:10:00,3078,1.8344,1.835,1.83,1.835,1.83,2
2024-01-04 17:11:00,956,1.8301,1.83,1.83,1.83,1.83,8
2024-01-04 17:12:00,32807,1.8308,1.835,1.825,1.835,1.825,40
2024-01-04 17:13:00,4722,1.8238,1.825,1.82,1.825,1.82,14
2024-01-04 17:14:00,322,1.8234,1.825,1.82,1.825,1.82,5
2024-01-04 17:15:00,800,1.8244,1.825,1.82,1.825,1.82,5
2024-01-04 17:16:00,560,1.823,1.825,1.82,1.825,1.82,7
2024-01-04 17:17:00,1728,1.8236,1.82,1.825,1.8299,1.82,11
2024-01-04 17:18:00,1826,1.8243,1.82,1.825,1.8295,1.82,16
2024-01-04 17:19:00,7000,1.8271,1.82,1.82,1.8299,1.82,8
2024-01-04 17:20:00,1000,1.82,1.82,1.82,1.82,1.82,4
2024-01-04 17:21:00,800,1.82,1.82,1.82,1.82,1.82,5
2024-01-04 17:22:00,225,1.8206,1.82,1.82,1.82,1.82,3
2024-01-04 17:23:00,900,1.82,1.82,1.82,1.82,1.82,3
2024-01-04 17:24:00,2420,1.8205,1.8201,1.82,1.8212,1.82,6
2024-01-04 17:25:00,6295,1.8215,1.82,1.8213,1.825,1.82,20
2024-01-04 17:26:00,908,1.8239,1.82,1.82,1.83,1.82,6
2024-01-04 17:27:00,3028,1.8208,1.825,1.82,1.825,1.82,11
2024-01-04 17:28:00,21823,1.827,1.8201,1.82,1.8295,1.82,25
2024-01-04 17:29:00,6761,1.82,1.82,1.82,1.82,1.82,20
2024-01-04 17:30:00,39401,1.8274,1.825,1.82,1.8295,1.82,25
2024-01-04 17:31:00,2500,1.8207,1.82,1.82,1.8233,1.82,18
2024-01-04 17:32:00,1324,1.8222,1.8209,1.82,1.825,1.82,8
2024-01-04 17:33:00,6000,1.8214,1.82,1.82,1.825,1.82,21
2024-01-04 17:34:00,2601,1.82,1.82,1.82,1.82,1.82,6
2024-01-04 17:35:00,1205,1.8282,1.8299,1.82,1.8299,1.82,5
2024-01-04 17:36:00,2600,1.8213,1.8212,1.82,1.825,1.82,11
2024-01-04 17:37:00,18398,1.8201,1.8201,1.82,1.8201,1.82,12
2024-01-04 17:38:00,500,1.825,1.825,1.825,1.825,1.825,1
