t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-14 12:24:00,1000,2.98,2.98,2.98,2.98,2.98,1
2023-08-14 12:25:00,1000,2.98,2.98,2.98,2.98,2.98,1
2023-08-14 12:32:00,3500,2.98,2.98,2.98,2.98,2.98,2
2023-08-14 12:35:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-14 12:40:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-08-14 12:46:00,1000,2.96,2.96,2.96,2.96,2.96,1
2023-08-14 12:57:00,400,2.99,2.99,2.99,2.99,2.99,1
2023-08-14 13:09:00,300,2.9808,2.98,2.98,2.98,2.98,2
2023-08-14 13:16:00,500,2.9801,2.9801,2.9801,2.9801,2.9801,1
2023-08-14 13:22:00,500,2.98,2.98,2.98,2.98,2.98,1
2023-08-14 13:30:00,27790,2.9665,2.98,2.96,2.98,2.95,66
2023-08-14 13:31:00,6005,2.9599,2.96,2.95,2.965,2.95,17
2023-08-14 13:32:00,7790,2.948,2.95,2.9407,2.95,2.94,27
2023-08-14 13:33:00,7943,2.9388,2.94,2.93,2.94,2.93,19
2023-08-14 13:34:00,6401,2.932,2.9302,2.935,2.9399,2.9302,4
2023-08-14 13:35:00,13604,2.929,2.93,2.93,2.93,2.925,33
2023-08-14 13:36:00,19577,2.92,2.92,2.9199,2.9299,2.9199,25
2023-08-14 13:37:00,9214,2.9106,2.91,2.9101,2.918,2.91,23
2023-08-14 13:38:00,13893,2.9027,2.91,2.9055,2.91,2.9,35
2023-08-14 13:40:00,2111,2.9023,2.9,2.91,2.91,2.9,11
2023-08-14 13:41:00,11776,2.9049,2.905,2.905,2.91,2.9,28
2023-08-14 13:42:00,42449,2.8999,2.9,2.9,2.9099,2.899,76
2023-08-14 13:43:00,3252,2.9043,2.91,2.9099,2.91,2.9015,8
2023-08-14 13:44:00,580,2.9089,2.9092,2.9071,2.91,2.9071,4
2023-08-14 13:45:00,6167,2.9119,2.91,2.915,2.92,2.91,31
2023-08-14 13:46:00,18018,2.91,2.9112,2.905,2.9127,2.905,38
2023-08-14 13:47:00,2431,2.9005,2.905,2.9001,2.905,2.9,12
2023-08-14 13:48:00,1320,2.9067,2.9,2.9088,2.9088,2.9,5
2023-08-14 13:49:00,2662,2.9022,2.905,2.9001,2.905,2.9001,10
2023-08-14 13:50:00,1104,2.9074,2.9076,2.905,2.9076,2.905,4
2023-08-14 13:52:00,250,2.9021,2.9021,2.9021,2.9021,2.9021,1
2023-08-14 13:53:00,11679,2.91,2.9099,2.91,2.9101,2.9099,16
2023-08-14 13:54:00,2015,2.91,2.91,2.9101,2.9101,2.91,8
2023-08-14 13:55:00,902,2.9133,2.91,2.915,2.915,2.91,4
2023-08-14 13:56:00,8480,2.9186,2.9175,2.92,2.92,2.915,28
2023-08-14 13:57:00,10050,2.92,2.92,2.92,2.92,2.92,2
2023-08-14 13:58:00,1637,2.92,2.92,2.92,2.92,2.92,8
2023-08-14 13:59:00,920,2.9222,2.92,2.92,2.925,2.92,5
2023-08-14 14:00:00,5318,2.9296,2.925,2.92,2.93,2.92,6
2023-08-14 14:01:00,14358,2.93,2.93,2.93,2.93,2.93,32
2023-08-14 14:02:00,5192,2.93,2.93,2.93,2.9301,2.93,19
2023-08-14 14:03:00,100,2.925,2.925,2.925,2.925,2.925,1
2023-08-14 14:04:00,4302,2.9278,2.925,2.93,2.93,2.92,11
2023-08-14 14:05:00,406,2.9255,2.925,2.925,2.925,2.925,9
2023-08-14 14:06:00,17386,2.9302,2.9299,2.9301,2.935,2.9299,32
2023-08-14 14:07:00,9452,2.9408,2.94,2.9405,2.945,2.94,21
2023-08-14 14:08:00,2211,2.939,2.94,2.935,2.94,2.935,14
2023-08-14 14:09:00,841,2.9352,2.935,2.935,2.935,2.935,4
2023-08-14 14:10:00,303,2.9399,2.94,2.94,2.94,2.94,2
2023-08-14 14:11:00,10868,2.9402,2.94,2.94,2.945,2.94,34
2023-08-14 14:12:00,24615,2.94,2.94,2.94,2.94,2.94,36
2023-08-14 14:13:00,609,2.9499,2.95,2.95,2.95,2.95,4
2023-08-14 14:14:00,7790,2.9488,2.95,2.949,2.95,2.9466,8
2023-08-14 14:15:00,7753,2.9512,2.95,2.96,2.96,2.95,25
2023-08-14 14:17:00,14615,2.9598,2.9521,2.9615,2.9615,2.9521,20
2023-08-14 14:18:00,1137,2.9631,2.965,2.96,2.965,2.96,10
2023-08-14 14:19:00,400,2.9613,2.96,2.96,2.96,2.96,6
2023-08-14 14:20:00,4613,2.966,2.96,2.965,2.97,2.96,14
2023-08-14 14:21:00,2279,2.9609,2.965,2.96,2.965,2.96,7
2023-08-14 14:22:00,264,2.9531,2.955,2.95,2.955,2.95,6
2023-08-14 14:23:00,329,2.9515,2.95,2.95,2.95,2.95,6
2023-08-14 14:24:00,1209,2.9509,2.95,2.95,2.955,2.95,11
2023-08-14 14:25:00,209,2.9566,2.955,2.955,2.955,2.955,4
2023-08-14 14:26:00,3915,2.9414,2.95,2.94,2.95,2.94,22
2023-08-14 14:27:00,913,2.9403,2.94,2.94,2.94,2.94,9
2023-08-14 14:28:00,15073,2.94,2.94,2.94,2.94,2.94,36
2023-08-14 14:29:00,12253,2.9311,2.9325,2.93,2.935,2.93,29
2023-08-14 14:30:00,1195,2.9344,2.93,2.93,2.9357,2.93,5
2023-08-14 14:31:00,316,2.9332,2.935,2.93,2.935,2.93,4
2023-08-14 14:32:00,394,2.9337,2.935,2.93,2.935,2.93,8
2023-08-14 14:33:00,113,2.9352,2.935,2.935,2.935,2.935,4
2023-08-14 14:34:00,910,2.9384,2.935,2.94,2.94,2.935,6
2023-08-14 14:35:00,7844,2.9434,2.94,2.95,2.95,2.94,22
2023-08-14 14:36:00,681,2.9485,2.945,2.95,2.95,2.945,5
2023-08-14 14:37:00,1074,2.9491,2.95,2.945,2.95,2.945,10
2023-08-14 14:38:00,138,2.9464,2.945,2.945,2.945,2.945,5
2023-08-14 14:39:00,3177,2.9464,2.945,2.945,2.95,2.945,8
2023-08-14 14:40:00,312,2.943,2.945,2.94,2.945,2.94,5
2023-08-14 14:41:00,700,2.945,2.945,2.945,2.945,2.945,7
2023-08-14 14:42:00,7825,2.9501,2.95,2.955,2.955,2.95,26
2023-08-14 14:43:00,823,2.9543,2.95,2.955,2.955,2.95,9
2023-08-14 14:44:00,500,2.9523,2.952,2.95,2.952,2.95,6
2023-08-14 14:45:00,26456,2.9494,2.95,2.945,2.95,2.945,61
2023-08-14 14:46:00,1011,2.944,2.945,2.945,2.945,2.94,8
2023-08-14 14:47:00,113,2.9404,2.94,2.94,2.94,2.94,4
2023-08-14 14:48:00,1063,2.94,2.94,2.94,2.94,2.94,7
2023-08-14 14:49:00,790,2.9434,2.94,2.94,2.945,2.94,8
2023-08-14 14:50:00,395,2.9436,2.945,2.94,2.945,2.94,6
2023-08-14 14:51:00,645,2.9452,2.94,2.945,2.95,2.94,9
2023-08-14 14:52:00,10603,2.9451,2.94,2.945,2.9498,2.94,9
2023-08-14 14:53:00,1931,2.9422,2.945,2.945,2.945,2.94,9
2023-08-14 14:54:00,1013,2.943,2.945,2.945,2.945,2.94,6
