t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,336,1.9579,1.97,1.97,1.97,1.97,4
2023-12-19 09:20:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-19 10:10:00,688,1.9484,1.95,1.94,1.95,1.94,3
2023-12-19 12:00:00,10930,1.9409,1.94,1.95,1.95,1.94,2
2023-12-19 12:01:00,250,1.9593,1.96,1.96,1.96,1.96,4
2023-12-19 12:04:00,2887,1.95,1.95,1.95,1.95,1.95,3
2023-12-19 12:06:00,4013,1.94,1.94,1.94,1.94,1.94,4
2023-12-19 12:08:00,6768,1.94,1.94,1.94,1.94,1.94,2
2023-12-19 12:13:00,1985,1.9226,1.93,1.92,1.93,1.92,11
2023-12-19 12:15:00,185,1.94,1.94,1.94,1.94,1.94,2
2023-12-19 12:28:00,600,1.93,1.93,1.93,1.93,1.93,1
2023-12-19 12:29:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-12-19 12:31:00,2750,1.92,1.92,1.92,1.92,1.92,7
2023-12-19 12:32:00,13297,1.91,1.91,1.91,1.91,1.91,8
2023-12-19 12:33:00,2003,1.91,1.91,1.91,1.91,1.91,2
2023-12-19 12:34:00,200,1.915,1.915,1.915,1.915,1.915,1
2023-12-19 12:39:00,1590,1.92,1.92,1.92,1.92,1.92,4
2023-12-19 12:41:00,200,1.93,1.93,1.93,1.93,1.93,2
2023-12-19 12:43:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-12-19 12:49:00,180,1.94,1.94,1.94,1.94,1.94,2
2023-12-19 12:51:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-12-19 12:59:00,500,1.94,1.94,1.94,1.94,1.94,3
2023-12-19 13:00:00,139026,1.9352,1.97,1.93,1.97,1.9,36
2023-12-19 13:02:00,200,1.94,1.94,1.94,1.94,1.94,1
2023-12-19 13:03:00,1500,1.94,1.94,1.94,1.94,1.94,6
2023-12-19 13:04:00,1048,1.94,1.94,1.94,1.94,1.94,2
2023-12-19 13:09:00,505,1.94,1.94,1.94,1.94,1.94,2
2023-12-19 13:11:00,16200,1.94,1.94,1.94,1.94,1.94,2
2023-12-19 13:15:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-19 13:22:00,10410,1.9347,1.94,1.94,1.94,1.93,14
2023-12-19 13:25:00,101,1.9401,1.94,1.94,1.94,1.94,2
2023-12-19 13:27:00,1500,1.95,1.95,1.95,1.95,1.95,1
2023-12-19 13:29:00,1500,1.95,1.95,1.95,1.95,1.95,1
2023-12-19 13:32:00,150,1.95,1.95,1.95,1.95,1.95,1
2023-12-19 13:35:00,858,1.95,1.95,1.95,1.95,1.95,1
2023-12-19 13:42:00,500,1.95,1.95,1.95,1.95,1.95,1
2023-12-19 13:43:00,125,1.95,1.95,1.95,1.95,1.95,2
2023-12-19 13:46:00,800,1.95,1.95,1.95,1.95,1.95,2
2023-12-19 13:49:00,220,1.95,1.95,1.95,1.95,1.95,2
2023-12-19 13:52:00,51481,1.9501,1.95,1.96,1.96,1.95,11
2023-12-19 13:56:00,210,1.96,1.96,1.96,1.96,1.96,2
2023-12-19 13:58:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-19 14:01:00,765,1.95,1.95,1.95,1.95,1.95,1
2023-12-19 14:04:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-19 14:06:00,1200,1.96,1.96,1.96,1.96,1.96,2
2023-12-19 14:11:00,2800,1.96,1.96,1.96,1.96,1.96,5
2023-12-19 14:17:00,300,1.96,1.96,1.96,1.96,1.96,1
2023-12-19 14:20:00,500,1.96,1.96,1.96,1.96,1.96,2
2023-12-19 14:27:00,5500,1.9606,1.965,1.96,1.965,1.96,10
2023-12-19 14:29:00,200,1.96,1.96,1.96,1.96,1.96,2
2023-12-19 14:30:00,276302,1.9969,1.97,1.98,2.05,1.97,410
2023-12-19 14:31:00,73946,1.9844,1.99,1.99,2.0,1.9707,107
2023-12-19 14:32:00,39474,2.0077,1.98,2.03,2.03,1.98,96
2023-12-19 14:33:00,72096,2.0302,2.0222,2.03,2.04,2.0222,56
2023-12-19 14:34:00,19537,2.0456,2.035,2.04,2.05,2.035,57
2023-12-19 14:35:00,73889,2.073,2.0401,2.08,2.09,2.0401,118
2023-12-19 14:36:00,95357,2.085,2.085,2.095,2.095,2.0799,176
2023-12-19 14:37:00,96818,2.1014,2.1,2.105,2.11,2.1,110
2023-12-19 14:38:00,82534,2.0966,2.109,2.08,2.11,2.08,145
2023-12-19 14:39:00,8731,2.0845,2.085,2.0801,2.09,2.08,13
2023-12-19 14:40:00,37062,2.088,2.085,2.08,2.095,2.08,54
2023-12-19 14:41:00,16711,2.0794,2.08,2.08,2.09,2.0714,46
2023-12-19 14:42:00,78694,2.0887,2.085,2.0903,2.095,2.08,88
2023-12-19 14:43:00,2455,2.0951,2.095,2.09,2.1,2.09,12
2023-12-19 14:44:00,16981,2.0972,2.091,2.0987,2.1,2.09,33
