t,v,vw,o,c,h,l,n
2024-01-29 09:21:00,300,1.6267,1.62,1.63,1.63,1.62,2
2024-01-29 10:52:00,273,1.63,1.63,1.63,1.63,1.63,2
2024-01-29 12:00:00,500,1.655,1.65,1.66,1.66,1.65,4
2024-01-29 12:34:00,14530,1.63,1.63,1.63,1.63,1.63,4
2024-01-29 13:00:00,11718,1.6361,1.64,1.64,1.64,1.63,10
2024-01-29 13:29:00,3300,1.6488,1.64,1.65,1.65,1.64,4
2024-01-29 13:37:00,1712,1.6497,1.65,1.65,1.65,1.65,7
2024-01-29 13:38:00,4838,1.6499,1.65,1.65,1.65,1.65,2
2024-01-29 13:46:00,400,1.65,1.65,1.65,1.65,1.65,1
2024-01-29 13:51:00,1400,1.65,1.65,1.65,1.65,1.65,2
2024-01-29 13:53:00,4906,1.6518,1.65,1.66,1.66,1.65,2
2024-01-29 14:11:00,375,1.652,1.64,1.66,1.66,1.64,2
2024-01-29 14:24:00,333,1.65,1.65,1.65,1.65,1.65,1
2024-01-29 14:30:00,88834,1.6245,1.64,1.61,1.64,1.61,112
2024-01-29 14:31:00,2200,1.6096,1.6098,1.605,1.6099,1.605,3
2024-01-29 14:32:00,6502,1.6059,1.605,1.605,1.61,1.605,11
2024-01-29 14:33:00,6926,1.609,1.61,1.609,1.61,1.6052,15
2024-01-29 14:34:00,58418,1.605,1.605,1.61,1.61,1.6,60
2024-01-29 14:35:00,10965,1.6003,1.6001,1.6013,1.605,1.6,19
2024-01-29 14:36:00,16986,1.6071,1.61,1.61,1.61,1.6,34
2024-01-29 14:37:00,39143,1.6082,1.6,1.605,1.61,1.6,61
2024-01-29 14:38:00,21509,1.6051,1.605,1.6,1.61,1.6,37
2024-01-29 14:39:00,4608,1.603,1.6,1.605,1.605,1.6,16
2024-01-29 14:40:00,163462,1.5965,1.605,1.585,1.605,1.585,198
2024-01-29 14:41:00,51056,1.5884,1.5814,1.59,1.595,1.5814,65
2024-01-29 14:42:00,5238,1.596,1.595,1.59,1.6,1.59,10
2024-01-29 14:43:00,5413,1.5916,1.5933,1.595,1.595,1.59,11
2024-01-29 14:44:00,4763,1.5923,1.595,1.595,1.6,1.59,11
2024-01-29 14:45:00,23352,1.5896,1.595,1.5898,1.595,1.5849,43
2024-01-29 14:46:00,7925,1.5869,1.585,1.59,1.59,1.584,24
2024-01-29 14:47:00,69590,1.5887,1.59,1.59,1.5901,1.58,105
2024-01-29 14:48:00,110930,1.5903,1.59,1.6,1.6,1.585,153
2024-01-29 14:49:00,11511,1.5935,1.595,1.59,1.6,1.59,29
2024-01-29 14:50:00,6205,1.5967,1.599,1.595,1.599,1.59,9
2024-01-29 14:51:00,3781,1.5961,1.595,1.595,1.5999,1.594,8
2024-01-29 14:52:00,1455,1.5971,1.6,1.6,1.6,1.595,10
2024-01-29 14:53:00,7113,1.5976,1.595,1.5943,1.6,1.5943,14
2024-01-29 14:54:00,20269,1.595,1.595,1.595,1.5999,1.595,33
2024-01-29 14:55:00,11963,1.5952,1.595,1.6,1.6,1.595,21
2024-01-29 14:57:00,8075,1.5923,1.595,1.595,1.595,1.592,5
2024-01-29 14:59:00,8901,1.5954,1.595,1.595,1.6,1.595,33
2024-01-29 15:00:00,7366,1.5995,1.5995,1.5995,1.5995,1.5994,3
2024-01-29 15:01:00,1858,1.5947,1.595,1.595,1.595,1.595,13
2024-01-29 15:02:00,2520,1.5952,1.6,1.595,1.6,1.595,11
2024-01-29 15:03:00,1469,1.5929,1.595,1.595,1.595,1.59,17
2024-01-29 15:04:00,650,1.5901,1.59,1.59,1.59,1.59,11
2024-01-29 15:05:00,235,1.59,1.59,1.59,1.59,1.59,4
2024-01-29 15:06:00,330,1.5946,1.595,1.595,1.595,1.595,6
