t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,500,1.71,1.71,1.71,1.71,1.71,1
2024-01-22 13:04:00,170,1.72,1.72,1.72,1.72,1.72,1
2024-01-22 13:17:00,5500,1.71,1.71,1.71,1.71,1.71,1
2024-01-22 13:18:00,305,1.71,1.71,1.71,1.71,1.71,2
2024-01-22 13:27:00,588,1.7,1.7,1.7,1.7,1.7,1
2024-01-22 13:28:00,4412,1.69,1.69,1.69,1.69,1.69,1
2024-01-22 13:31:00,200,1.7,1.7,1.7,1.7,1.7,3
2024-01-22 13:47:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-01-22 13:48:00,6439,1.7002,1.7002,1.7,1.7002,1.7,3
2024-01-22 14:12:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-01-22 14:29:00,300,1.7,1.7,1.7,1.7,1.7,1
2024-01-22 14:30:00,62886,1.6872,1.68,1.675,1.7,1.675,87
2024-01-22 14:31:00,41837,1.6604,1.67,1.6593,1.67,1.65,69
2024-01-22 14:32:00,17686,1.6659,1.655,1.6716,1.6716,1.6549,35
2024-01-22 14:33:00,15867,1.6845,1.6799,1.686,1.6899,1.6713,32
2024-01-22 14:34:00,1390,1.6808,1.685,1.6807,1.685,1.68,11
2024-01-22 14:35:00,6487,1.688,1.685,1.689,1.69,1.685,19
2024-01-22 14:36:00,48049,1.6958,1.69,1.6904,1.7,1.69,37
2024-01-22 14:37:00,5555,1.6972,1.69,1.695,1.7,1.69,23
2024-01-22 14:38:00,2522,1.6991,1.6984,1.695,1.6993,1.695,7
2024-01-22 14:39:00,370,1.6915,1.69,1.69,1.69,1.69,6
2024-01-22 14:40:00,260,1.6948,1.695,1.695,1.695,1.695,3
2024-01-22 14:41:00,1403,1.6975,1.695,1.699,1.7,1.695,11
2024-01-22 14:42:00,8613,1.6968,1.6901,1.7081,1.71,1.6901,16
2024-01-22 14:43:00,4111,1.7004,1.7,1.7,1.705,1.7,11
2024-01-22 14:44:00,1451,1.6901,1.69,1.69,1.69,1.69,11
2024-01-22 14:45:00,8026,1.6924,1.7,1.69,1.7,1.69,13
2024-01-22 14:46:00,15937,1.7008,1.7,1.705,1.71,1.7,54
2024-01-22 14:47:00,822,1.7099,1.71,1.71,1.71,1.71,8
2024-01-22 14:48:00,20704,1.7115,1.7097,1.72,1.72,1.705,36
2024-01-22 14:49:00,10777,1.7188,1.72,1.71,1.72,1.71,8
