t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,4456,2.2046,2.2,2.18,2.23,2.18,6
2024-03-25 12:28:00,120,2.2,2.2,2.2,2.2,2.2,1
2024-03-25 12:29:00,300,2.2,2.2,2.2,2.2,2.2,1
2024-03-25 12:39:00,4545,2.2,2.2,2.2,2.2,2.2,1
2024-03-25 12:42:00,8150,2.2002,2.2,2.2,2.21,2.2,5
2024-03-25 13:03:00,2357,2.2,2.2,2.2,2.2,2.2,5
2024-03-25 13:04:00,2000,2.2,2.2,2.2,2.2,2.2,4
2024-03-25 13:05:00,2000,2.1999,2.1999,2.1999,2.1999,2.1999,1
2024-03-25 13:13:00,100,2.2,2.2,2.2,2.2,2.2,1
2024-03-25 13:15:00,750,2.1998,2.1995,2.2,2.2,2.1995,6
2024-03-25 13:17:00,1000,2.1999,2.1999,2.1999,2.1999,2.1999,1
2024-03-25 13:20:00,2000,2.2,2.2,2.2,2.2,2.2,1
2024-03-25 13:23:00,100,2.19,2.19,2.19,2.19,2.19,1
2024-03-25 13:25:00,2500,2.19,2.19,2.19,2.19,2.19,1
2024-03-25 13:28:00,1293,2.19,2.19,2.19,2.19,2.19,1
2024-03-25 13:30:00,134306,2.2226,2.2,2.21,2.258,2.2,163
2024-03-25 13:31:00,11034,2.2273,2.21,2.2377,2.24,2.21,18
2024-03-25 13:32:00,61191,2.2459,2.2392,2.24,2.2599,2.23,81
2024-03-25 13:33:00,39605,2.254,2.24,2.27,2.27,2.24,59
2024-03-25 13:34:00,35967,2.2725,2.2688,2.27,2.28,2.2688,38
2024-03-25 13:35:00,19346,2.2762,2.2748,2.2703,2.28,2.27,32
2024-03-25 13:36:00,51810,2.2857,2.2797,2.29,2.3,2.275,77
2024-03-25 13:37:00,4031,2.2833,2.28,2.2899,2.2899,2.28,5
2024-03-25 13:38:00,18309,2.2867,2.285,2.2818,2.29,2.28,20
2024-03-25 13:39:00,89465,2.2906,2.2895,2.2999,2.3,2.285,63
2024-03-25 13:40:00,51730,2.2953,2.2996,2.29,2.3,2.29,25
2024-03-25 13:41:00,55021,2.2814,2.288,2.28,2.2899,2.27,80
2024-03-25 13:42:00,7352,2.2751,2.28,2.278,2.28,2.27,14
2024-03-25 13:43:00,198679,2.2701,2.275,2.2681,2.28,2.265,64
